	-4.640000	-4097.000000	1.100000E+10	-0.003210	0.000000
	-4.640000	-4097.000000	1.200000E+10	-0.005750	0.000000
	-4.640000	-4097.000000	1.300000E+10	0.031100	0.000000
	-4.640000	-4097.000000	1.400000E+10	-0.142500	0.000000
	-4.640000	-4097.000000	1.500000E+10	0.077030	0.000000
	-4.640000	-4097.000000	1.600000E+10	-0.018590	0.000000
	-4.640000	-4097.000000	1.700000E+10	-0.059950	0.000000
	-4.640000	-4097.000000	1.800000E+10	0.058740	0.000000
	-4.640000	-4097.000000	1.900000E+10	-0.028610	0.000000
	-4.640000	-4097.000000	2.000000E+10	0.012110	0.000000
	-4.640000	-4097.000000	2.100000E+10	-0.074980	0.000000
	-4.640000	-4097.000000	2.200000E+10	0.005670	0.000000
	-4.640000	-4097.000000	2.300000E+10	-0.118060	0.000000
	-4.640000	-4097.000000	2.400000E+10	0.058160	0.000000
	-4.640000	-4097.000000	2.500000E+10	-0.066110	0.000000
	-4.640000	-4097.000000	2.600000E+10	-0.176130	0.000000
	-4.640000	-4097.000000	2.700000E+10	-0.281700	0.000000
	-4.640000	-4097.000000	2.800000E+10	-0.428400	0.000000
	-4.640000	-4097.000000	2.900000E+10	-0.456130	0.000000
	-4.640000	-4097.000000	3.000000E+10	-0.237730	0.000000
	-4.640000	-4097.000000	3.100000E+10	0.393750	0.000000
	-4.640000	-4097.000000	3.200000E+10	-0.145610	0.000000
	-4.640000	-4097.000000	3.300000E+10	-0.223090	0.000000
	-4.640000	-4097.000000	3.400000E+10	-0.213220	0.000000
	-4.640000	-4097.000000	3.500000E+10	0.012550	0.000000
	-4.620000	-4076.000000	5.000000E+9	0.005540	0.000000
	-4.620000	-4076.000000	6.000000E+9	0.010640	0.000000
	-4.620000	-4076.000000	7.000000E+9	-0.020990	0.000000
	-4.620000	-4076.000000	8.000000E+9	-0.011320	0.000000
	-4.620000	-4076.000000	9.000000E+9	-0.013160	0.000000
	-4.620000	-4076.000000	1.000000E+10	0.000430	0.000000
	-4.620000	-4076.000000	1.100000E+10	-0.009940	0.000000
	-4.620000	-4076.000000	1.200000E+10	0.011100	0.000000
	-4.620000	-4076.000000	1.300000E+10	0.003740	0.000000
	-4.620000	-4076.000000	1.400000E+10	-0.087080	0.000000
	-4.620000	-4076.000000	1.500000E+10	-0.010550	0.000000
	-4.620000	-4076.000000	1.600000E+10	-0.000910	0.000000
	-4.620000	-4076.000000	1.700000E+10	-0.053910	0.000000
	-4.620000	-4076.000000	1.800000E+10	0.015820	0.000000
	-4.620000	-4076.000000	1.900000E+10	-0.037740	0.000000
	-4.620000	-4076.000000	2.000000E+10	-0.008000	0.000000
	-4.620000	-4076.000000	2.100000E+10	-0.105220	0.000000
	-4.620000	-4076.000000	2.200000E+10	-0.035970	0.000000
	-4.620000	-4076.000000	2.300000E+10	-0.177880	0.000000
	-4.620000	-4076.000000	2.400000E+10	0.218200	0.000000
	-4.620000	-4076.000000	2.500000E+10	-0.038760	0.000000
	-4.620000	-4076.000000	2.600000E+10	-0.301280	0.000000
	-4.620000	-4076.000000	2.700000E+10	-0.239810	0.000000
	-4.620000	-4076.000000	2.800000E+10	-0.475800	0.000000
	-4.620000	-4076.000000	2.900000E+10	-0.459770	0.000000
	-4.620000	-4076.000000	3.000000E+10	-0.223590	0.000000
	-4.620000	-4076.000000	3.100000E+10	0.434610	0.000000
	-4.620000	-4076.000000	3.200000E+10	-0.081930	0.000000
	-4.620000	-4076.000000	3.300000E+10	-0.207710	0.000000
	-4.620000	-4076.000000	3.400000E+10	-0.444460	0.000000
	-4.620000	-4076.000000	3.500000E+10	0.003560	0.000000
	-4.600000	-4060.000000	5.000000E+9	0.021330	0.000000
	-4.600000	-4060.000000	6.000000E+9	-0.030630	0.000000
	-4.600000	-4060.000000	7.000000E+9	0.000910	0.000000
	-4.600000	-4060.000000	8.000000E+9	0.003310	0.000000
	-4.600000	-4060.000000	9.000000E+9	-0.014650	0.000000
	-4.600000	-4060.000000	1.000000E+10	-0.010270	0.000000
	-4.600000	-4060.000000	1.100000E+10	-0.037610	0.000000
	-4.600000	-4060.000000	1.200000E+10	0.017300	0.000000
	-4.600000	-4060.000000	1.300000E+10	0.014620	0.000000
	-4.600000	-4060.000000	1.400000E+10	-0.135590	0.000000
	-4.600000	-4060.000000	1.500000E+10	0.038710	0.000000
	-4.600000	-4060.000000	1.600000E+10	-0.004940	0.000000
	-4.600000	-4060.000000	1.700000E+10	-0.076790	0.000000
	-4.600000	-4060.000000	1.800000E+10	0.009460	0.000000
	-4.600000	-4060.000000	1.900000E+10	-0.084320	0.000000
	-4.600000	-4060.000000	2.000000E+10	0.002410	0.000000
	-4.600000	-4060.000000	2.100000E+10	-0.117330	0.000000
	-4.600000	-4060.000000	2.200000E+10	-0.021750	0.000000
	-4.600000	-4060.000000	2.300000E+10	-0.213280	0.000000
	-4.600000	-4060.000000	2.400000E+10	0.214580	0.000000
	-4.600000	-4060.000000	2.500000E+10	-0.067670	0.000000
	-4.600000	-4060.000000	2.600000E+10	-0.337000	0.000000
	-4.600000	-4060.000000	2.700000E+10	-0.196090	0.000000
	-4.600000	-4060.000000	2.800000E+10	-0.491630	0.000000
	-4.600000	-4060.000000	2.900000E+10	-0.472520	0.000000
	-4.600000	-4060.000000	3.000000E+10	-0.191250	0.000000
	-4.600000	-4060.000000	3.100000E+10	0.471310	0.000000
	-4.600000	-4060.000000	3.200000E+10	-0.125360	0.000000
	-4.600000	-4060.000000	3.300000E+10	-0.207240	0.000000
	-4.600000	-4060.000000	3.400000E+10	-0.415750	0.000000
	-4.600000	-4060.000000	3.500000E+10	-0.006670	0.000000
	-4.580000	-4043.000000	5.000000E+9	0.016370	0.000000
	-4.580000	-4043.000000	6.000000E+9	-0.021090	0.000000
	-4.580000	-4043.000000	7.000000E+9	0.028000	0.000000
	-4.580000	-4043.000000	8.000000E+9	-0.017180	0.000000
	-4.580000	-4043.000000	9.000000E+9	-0.023540	0.000000
	-4.580000	-4043.000000	1.000000E+10	-0.008620	0.000000
	-4.580000	-4043.000000	1.100000E+10	0.021190	0.000000
	-4.580000	-4043.000000	1.200000E+10	-0.025520	0.000000
	-4.580000	-4043.000000	1.300000E+10	-0.002630	0.000000
	-4.580000	-4043.000000	1.400000E+10	-0.121270	0.000000
	-4.580000	-4043.000000	1.500000E+10	-0.007910	0.000000
	-4.580000	-4043.000000	1.600000E+10	-0.048950	0.000000
	-4.580000	-4043.000000	1.700000E+10	-0.031860	0.000000
	-4.580000	-4043.000000	1.800000E+10	0.013490	0.000000
	-4.580000	-4043.000000	1.900000E+10	-0.035850	0.000000
	-4.580000	-4043.000000	2.000000E+10	0.038510	0.000000
	-4.580000	-4043.000000	2.100000E+10	-0.040900	0.000000
	-4.580000	-4043.000000	2.200000E+10	-0.075040	0.000000
	-4.580000	-4043.000000	2.300000E+10	-0.105640	0.000000
	-4.580000	-4043.000000	2.400000E+10	0.258860	0.000000
	-4.580000	-4043.000000	2.500000E+10	-0.037800	0.000000
	-4.580000	-4043.000000	2.600000E+10	-0.337160	0.000000
	-4.580000	-4043.000000	2.700000E+10	-0.147520	0.000000
	-4.580000	-4043.000000	2.800000E+10	-0.490190	0.000000
	-4.580000	-4043.000000	2.900000E+10	-0.473640	0.000000
	-4.580000	-4043.000000	3.000000E+10	-0.142110	0.000000
	-4.580000	-4043.000000	3.100000E+10	0.739880	0.000000
	-4.580000	-4043.000000	3.200000E+10	-0.139550	0.000000
	-4.580000	-4043.000000	3.300000E+10	-0.230040	0.000000
	-4.580000	-4043.000000	3.400000E+10	-0.264620	0.000000
	-4.580000	-4043.000000	3.500000E+10	-0.000370	0.000000
	-4.560000	-4025.000000	5.000000E+9	0.012850	0.000000
	-4.560000	-4025.000000	6.000000E+9	0.000910	0.000000
	-4.560000	-4025.000000	7.000000E+9	0.053590	0.000000
	-4.560000	-4025.000000	8.000000E+9	0.007400	0.000000
	-4.560000	-4025.000000	9.000000E+9	-0.002350	0.000000
	-4.560000	-4025.000000	1.000000E+10	0.026740	0.000000
	-4.560000	-4025.000000	1.100000E+10	-0.007560	0.000000
	-4.560000	-4025.000000	1.200000E+10	-0.019880	0.000000
	-4.560000	-4025.000000	1.300000E+10	0.010310	0.000000
	-4.560000	-4025.000000	1.400000E+10	-0.109870	0.000000
	-4.560000	-4025.000000	1.500000E+10	0.007220	0.000000
	-4.560000	-4025.000000	1.600000E+10	0.023400	0.000000
	-4.560000	-4025.000000	1.700000E+10	-0.089420	0.000000
	-4.560000	-4025.000000	1.800000E+10	-0.012590	0.000000
	-4.560000	-4025.000000	1.900000E+10	-0.130760	0.000000
	-4.560000	-4025.000000	2.000000E+10	-0.018480	0.000000
	-4.560000	-4025.000000	2.100000E+10	-0.059130	0.000000
	-4.560000	-4025.000000	2.200000E+10	-0.044980	0.000000
	-4.560000	-4025.000000	2.300000E+10	-0.219160	0.000000
	-4.560000	-4025.000000	2.400000E+10	0.235550	0.000000
	-4.560000	-4025.000000	2.500000E+10	-0.068980	0.000000
	-4.560000	-4025.000000	2.600000E+10	-0.391350	0.000000
	-4.560000	-4025.000000	2.700000E+10	-0.195130	0.000000
	-4.560000	-4025.000000	2.800000E+10	-0.559120	0.000000
	-4.560000	-4025.000000	2.900000E+10	-0.469940	0.000000
	-4.560000	-4025.000000	3.000000E+10	-0.142960	0.000000
	-4.560000	-4025.000000	3.100000E+10	0.682410	0.000000
	-4.560000	-4025.000000	3.200000E+10	-0.182950	0.000000
	-4.560000	-4025.000000	3.300000E+10	-0.209810	0.000000
	-4.560000	-4025.000000	3.400000E+10	-0.264750	0.000000
	-4.560000	-4025.000000	3.500000E+10	0.011700	0.000000
	-4.540000	-4009.000000	5.000000E+9	0.008720	0.000000
	-4.540000	-4009.000000	6.000000E+9	0.002420	0.000000
	-4.540000	-4009.000000	7.000000E+9	0.019560	0.000000
	-4.540000	-4009.000000	8.000000E+9	0.027810	0.000000
	-4.540000	-4009.000000	9.000000E+9	-0.000870	0.000000
	-4.540000	-4009.000000	1.000000E+10	0.014800	0.000000
	-4.540000	-4009.000000	1.100000E+10	0.041370	0.000000
	-4.540000	-4009.000000	1.200000E+10	-0.006310	0.000000
	-4.540000	-4009.000000	1.300000E+10	0.031980	0.000000
	-4.540000	-4009.000000	1.400000E+10	-0.167800	0.000000
	-4.540000	-4009.000000	1.500000E+10	0.047910	0.000000
	-4.540000	-4009.000000	1.600000E+10	-0.043010	0.000000
	-4.540000	-4009.000000	1.700000E+10	-0.035610	0.000000
	-4.540000	-4009.000000	1.800000E+10	0.022550	0.000000
	-4.540000	-4009.000000	1.900000E+10	-0.001090	0.000000
	-4.540000	-4009.000000	2.000000E+10	-0.070560	0.000000
	-4.540000	-4009.000000	2.100000E+10	-0.139700	0.000000
	-4.540000	-4009.000000	2.200000E+10	-0.012650	0.000000
	-4.540000	-4009.000000	2.300000E+10	-0.263420	0.000000
	-4.540000	-4009.000000	2.400000E+10	0.173320	0.000000
	-4.540000	-4009.000000	2.500000E+10	-0.059110	0.000000
	-4.540000	-4009.000000	2.600000E+10	-0.397000	0.000000
	-4.540000	-4009.000000	2.700000E+10	-0.228060	0.000000
	-4.540000	-4009.000000	2.800000E+10	-0.575590	0.000000
	-4.540000	-4009.000000	2.900000E+10	-0.476650	0.000000
	-4.540000	-4009.000000	3.000000E+10	-0.137220	0.000000
	-4.540000	-4009.000000	3.100000E+10	0.686800	0.000000
	-4.540000	-4009.000000	3.200000E+10	-0.192050	0.000000
	-4.540000	-4009.000000	3.300000E+10	-0.227670	0.000000
	-4.540000	-4009.000000	3.400000E+10	-0.252950	0.000000
	-4.540000	-4009.000000	3.500000E+10	0.002360	0.000000
	-4.520000	-3992.000000	5.000000E+9	0.016440	0.000000
	-4.520000	-3992.000000	6.000000E+9	-0.014470	0.000000
	-4.520000	-3992.000000	7.000000E+9	-0.008080	0.000000
	-4.520000	-3992.000000	8.000000E+9	0.019700	0.000000
	-4.520000	-3992.000000	9.000000E+9	-0.018000	0.000000
	-4.520000	-3992.000000	1.000000E+10	0.026700	0.000000
	-4.520000	-3992.000000	1.100000E+10	0.013280	0.000000
	-4.520000	-3992.000000	1.200000E+10	0.015550	0.000000
	-4.520000	-3992.000000	1.300000E+10	0.040920	0.000000
	-4.520000	-3992.000000	1.400000E+10	-0.132620	0.000000
	-4.520000	-3992.000000	1.500000E+10	0.080450	0.000000
	-4.520000	-3992.000000	1.600000E+10	0.024060	0.000000
	-4.520000	-3992.000000	1.700000E+10	-0.079840	0.000000
	-4.520000	-3992.000000	1.800000E+10	0.008180	0.000000
	-4.520000	-3992.000000	1.900000E+10	-0.011370	0.000000
	-4.520000	-3992.000000	2.000000E+10	-0.081460	0.000000
	-4.520000	-3992.000000	2.100000E+10	-0.068840	0.000000
	-4.520000	-3992.000000	2.200000E+10	-0.057950	0.000000
	-4.520000	-3992.000000	2.300000E+10	-0.158630	0.000000
	-4.520000	-3992.000000	2.400000E+10	0.007150	0.000000
	-4.520000	-3992.000000	2.500000E+10	-0.108790	0.000000
	-4.520000	-3992.000000	2.600000E+10	-0.360480	0.000000
	-4.520000	-3992.000000	2.700000E+10	-0.192330	0.000000
	-4.520000	-3992.000000	2.800000E+10	-0.617100	0.000000
	-4.520000	-3992.000000	2.900000E+10	-0.475100	0.000000
	-4.520000	-3992.000000	3.000000E+10	-0.127770	0.000000
	-4.520000	-3992.000000	3.100000E+10	0.658040	0.000000
	-4.520000	-3992.000000	3.200000E+10	-0.183620	0.000000
	-4.520000	-3992.000000	3.300000E+10	-0.214590	0.000000
	-4.520000	-3992.000000	3.400000E+10	-0.270700	0.000000
	-4.520000	-3992.000000	3.500000E+10	-0.000480	0.000000
	-4.500000	-3976.000000	5.000000E+9	0.005900	0.000000
	-4.500000	-3976.000000	6.000000E+9	-0.010040	0.000000
	-4.500000	-3976.000000	7.000000E+9	0.016230	0.000000
	-4.500000	-3976.000000	8.000000E+9	0.008660	0.000000
	-4.500000	-3976.000000	9.000000E+9	-0.009140	0.000000
	-4.500000	-3976.000000	1.000000E+10	0.018910	0.000000
	-4.500000	-3976.000000	1.100000E+10	0.004500	0.000000
	-4.500000	-3976.000000	1.200000E+10	0.002820	0.000000
	-4.500000	-3976.000000	1.300000E+10	0.036660	0.000000
	-4.500000	-3976.000000	1.400000E+10	-0.116310	0.000000
	-4.500000	-3976.000000	1.500000E+10	0.061430	0.000000
	-4.500000	-3976.000000	1.600000E+10	-0.023280	0.000000
	-4.500000	-3976.000000	1.700000E+10	-0.016430	0.000000
	-4.500000	-3976.000000	1.800000E+10	0.049250	0.000000
	-4.500000	-3976.000000	1.900000E+10	-0.035550	0.000000
	-4.500000	-3976.000000	2.000000E+10	-0.092110	0.000000
	-4.500000	-3976.000000	2.100000E+10	-0.098780	0.000000
	-4.500000	-3976.000000	2.200000E+10	-0.023460	0.000000
	-4.500000	-3976.000000	2.300000E+10	-0.095210	0.000000
	-4.500000	-3976.000000	2.400000E+10	-0.017700	0.000000
	-4.500000	-3976.000000	2.500000E+10	-0.120760	0.000000
	-4.500000	-3976.000000	2.600000E+10	-0.263670	0.000000
	-4.500000	-3976.000000	2.700000E+10	-0.353680	0.000000
	-4.500000	-3976.000000	2.800000E+10	-0.600930	0.000000
	-4.500000	-3976.000000	2.900000E+10	-0.470640	0.000000
	-4.500000	-3976.000000	3.000000E+10	-0.168490	0.000000
	-4.500000	-3976.000000	3.100000E+10	0.637790	0.000000
	-4.500000	-3976.000000	3.200000E+10	-0.179490	0.000000
	-4.500000	-3976.000000	3.300000E+10	-0.227020	0.000000
	-4.500000	-3976.000000	3.400000E+10	-0.266870	0.000000
	-4.500000	-3976.000000	3.500000E+10	-0.007170	0.000000
	-4.480000	-3960.000000	5.000000E+9	0.011850	0.000000
	-4.480000	-3960.000000	6.000000E+9	0.003960	0.000000
	-4.480000	-3960.000000	7.000000E+9	-0.002950	0.000000
	-4.480000	-3960.000000	8.000000E+9	0.005390	0.000000
	-4.480000	-3960.000000	9.000000E+9	-0.009870	0.000000
	-4.480000	-3960.000000	1.000000E+10	0.033090	0.000000
	-4.480000	-3960.000000	1.100000E+10	0.003080	0.000000
	-4.480000	-3960.000000	1.200000E+10	0.013900	0.000000
	-4.480000	-3960.000000	1.300000E+10	0.025510	0.000000
	-4.480000	-3960.000000	1.400000E+10	-0.116180	0.000000
	-4.480000	-3960.000000	1.500000E+10	0.058900	0.000000
	-4.480000	-3960.000000	1.600000E+10	0.001570	0.000000
	-4.480000	-3960.000000	1.700000E+10	-0.012180	0.000000
	-4.480000	-3960.000000	1.800000E+10	0.069290	0.000000
	-4.480000	-3960.000000	1.900000E+10	-0.075390	0.000000
	-4.480000	-3960.000000	2.000000E+10	0.032020	0.000000
	-4.480000	-3960.000000	2.100000E+10	-0.154620	0.000000
	-4.480000	-3960.000000	2.200000E+10	0.100030	0.000000
	-4.480000	-3960.000000	2.300000E+10	-0.283690	0.000000
	-4.480000	-3960.000000	2.400000E+10	-0.026280	0.000000
	-4.480000	-3960.000000	2.500000E+10	-0.118520	0.000000
	-4.480000	-3960.000000	2.600000E+10	-0.246780	0.000000
	-4.480000	-3960.000000	2.700000E+10	-0.377430	0.000000
	-4.480000	-3960.000000	2.800000E+10	-0.535210	0.000000
	-4.480000	-3960.000000	2.900000E+10	-0.531380	0.000000
	-4.480000	-3960.000000	3.000000E+10	-0.189390	0.000000
	-4.480000	-3960.000000	3.100000E+10	0.519690	0.000000
	-4.480000	-3960.000000	3.200000E+10	-0.115270	0.000000
	-4.480000	-3960.000000	3.300000E+10	-0.218890	0.000000
	-4.480000	-3960.000000	3.400000E+10	-0.212480	0.000000
	-4.480000	-3960.000000	3.500000E+10	0.006300	0.000000
	-4.460000	-3944.000000	5.000000E+9	0.011780	0.000000
	-4.460000	-3944.000000	6.000000E+9	-0.012810	0.000000
	-4.460000	-3944.000000	7.000000E+9	-0.019940	0.000000
	-4.460000	-3944.000000	8.000000E+9	0.023900	0.000000
	-4.460000	-3944.000000	9.000000E+9	-0.029040	0.000000
	-4.460000	-3944.000000	1.000000E+10	0.018430	0.000000
	-4.460000	-3944.000000	1.100000E+10	-0.007900	0.000000
	-4.460000	-3944.000000	1.200000E+10	0.037170	0.000000
	-4.460000	-3944.000000	1.300000E+10	0.021790	0.000000
	-4.460000	-3944.000000	1.400000E+10	-0.120510	0.000000
	-4.460000	-3944.000000	1.500000E+10	0.050770	0.000000
	-4.460000	-3944.000000	1.600000E+10	-0.028920	0.000000
	-4.460000	-3944.000000	1.700000E+10	-0.033430	0.000000
	-4.460000	-3944.000000	1.800000E+10	0.053340	0.000000
	-4.460000	-3944.000000	1.900000E+10	0.041590	0.000000
	-4.460000	-3944.000000	2.000000E+10	-0.024890	0.000000
	-4.460000	-3944.000000	2.100000E+10	-0.111450	0.000000
	-4.460000	-3944.000000	2.200000E+10	0.060460	0.000000
	-4.460000	-3944.000000	2.300000E+10	-0.209390	0.000000
	-4.460000	-3944.000000	2.400000E+10	0.020240	0.000000
	-4.460000	-3944.000000	2.500000E+10	-0.137800	0.000000
	-4.460000	-3944.000000	2.600000E+10	-0.193580	0.000000
	-4.460000	-3944.000000	2.700000E+10	-0.310670	0.000000
	-4.460000	-3944.000000	2.800000E+10	-0.580740	0.000000
	-4.460000	-3944.000000	2.900000E+10	-0.489350	0.000000
	-4.460000	-3944.000000	3.000000E+10	-0.198500	0.000000
	-4.460000	-3944.000000	3.100000E+10	0.450800	0.000000
	-4.460000	-3944.000000	3.200000E+10	-0.096450	0.000000
	-4.460000	-3944.000000	3.300000E+10	-0.205790	0.000000
	-4.460000	-3944.000000	3.400000E+10	-0.233560	0.000000
	-4.460000	-3944.000000	3.500000E+10	0.001870	0.000000
	-4.440000	-3927.000000	5.000000E+9	0.007540	0.000000
	-4.440000	-3927.000000	6.000000E+9	-0.027800	0.000000
	-4.440000	-3927.000000	7.000000E+9	-0.013410	0.000000
	-4.440000	-3927.000000	8.000000E+9	0.009100	0.000000
	-4.440000	-3927.000000	9.000000E+9	-0.013540	0.000000
	-4.440000	-3927.000000	1.000000E+10	-0.004420	0.000000
	-4.440000	-3927.000000	1.100000E+10	-0.000960	0.000000
	-4.440000	-3927.000000	1.200000E+10	0.011200	0.000000
	-4.440000	-3927.000000	1.300000E+10	0.014170	0.000000
	-4.440000	-3927.000000	1.400000E+10	-0.092870	0.000000
	-4.440000	-3927.000000	1.500000E+10	0.023300	0.000000
	-4.440000	-3927.000000	1.600000E+10	-0.015470	0.000000
	-4.440000	-3927.000000	1.700000E+10	-0.034630	0.000000
	-4.440000	-3927.000000	1.800000E+10	0.029320	0.000000
	-4.440000	-3927.000000	1.900000E+10	0.003870	0.000000
	-4.440000	-3927.000000	2.000000E+10	-0.026950	0.000000
	-4.440000	-3927.000000	2.100000E+10	-0.094730	0.000000
	-4.440000	-3927.000000	2.200000E+10	0.061430	0.000000
	-4.440000	-3927.000000	2.300000E+10	-0.134660	0.000000
	-4.440000	-3927.000000	2.400000E+10	0.006640	0.000000
	-4.440000	-3927.000000	2.500000E+10	-0.103720	0.000000
	-4.440000	-3927.000000	2.600000E+10	-0.140620	0.000000
	-4.440000	-3927.000000	2.700000E+10	-0.381550	0.000000
	-4.440000	-3927.000000	2.800000E+10	-0.593780	0.000000
	-4.440000	-3927.000000	2.900000E+10	-0.496340	0.000000
	-4.440000	-3927.000000	3.000000E+10	-0.197030	0.000000
	-4.440000	-3927.000000	3.100000E+10	0.490030	0.000000
	-4.440000	-3927.000000	3.200000E+10	-0.088490	0.000000
	-4.440000	-3927.000000	3.300000E+10	-0.205410	0.000000
	-4.440000	-3927.000000	3.400000E+10	-0.358260	0.000000
	-4.440000	-3927.000000	3.500000E+10	-0.012350	0.000000
	-4.420000	-3910.000000	5.000000E+9	-0.000720	0.000000
	-4.420000	-3910.000000	6.000000E+9	-0.011150	0.000000
	-4.420000	-3910.000000	7.000000E+9	-0.008560	0.000000
	-4.420000	-3910.000000	8.000000E+9	0.039900	0.000000
	-4.420000	-3910.000000	9.000000E+9	-0.052260	0.000000
	-4.420000	-3910.000000	1.000000E+10	0.031880	0.000000
	-4.420000	-3910.000000	1.100000E+10	0.009620	0.000000
	-4.420000	-3910.000000	1.200000E+10	0.015230	0.000000
	-4.420000	-3910.000000	1.300000E+10	0.046820	0.000000
	-4.420000	-3910.000000	1.400000E+10	-0.155930	0.000000
	-4.420000	-3910.000000	1.500000E+10	0.094680	0.000000
	-4.420000	-3910.000000	1.600000E+10	-0.000890	0.000000
	-4.420000	-3910.000000	1.700000E+10	-0.070910	0.000000
	-4.420000	-3910.000000	1.800000E+10	0.069790	0.000000
	-4.420000	-3910.000000	1.900000E+10	-0.036970	0.000000
	-4.420000	-3910.000000	2.000000E+10	0.018330	0.000000
	-4.420000	-3910.000000	2.100000E+10	-0.093500	0.000000
	-4.420000	-3910.000000	2.200000E+10	0.004540	0.000000
	-4.420000	-3910.000000	2.300000E+10	-0.123300	0.000000
	-4.420000	-3910.000000	2.400000E+10	0.004370	0.000000
	-4.420000	-3910.000000	2.500000E+10	-0.107890	0.000000
	-4.420000	-3910.000000	2.600000E+10	-0.236610	0.000000
	-4.420000	-3910.000000	2.700000E+10	-0.419030	0.000000
	-4.420000	-3910.000000	2.800000E+10	-0.592950	0.000000
	-4.420000	-3910.000000	2.900000E+10	-0.443700	0.000000
	-4.420000	-3910.000000	3.000000E+10	-0.233500	0.000000
	-4.420000	-3910.000000	3.100000E+10	0.379550	0.000000
	-4.420000	-3910.000000	3.200000E+10	-0.123730	0.000000
	-4.420000	-3910.000000	3.300000E+10	-0.177870	0.000000
	-4.420000	-3910.000000	3.400000E+10	-0.255730	0.000000
	-4.420000	-3910.000000	3.500000E+10	0.005460	0.000000
	-4.400000	-3893.000000	5.000000E+9	0.002620	0.000000
	-4.400000	-3893.000000	6.000000E+9	0.004460	0.000000
	-4.400000	-3893.000000	7.000000E+9	-0.009020	0.000000
	-4.400000	-3893.000000	8.000000E+9	-0.019480	0.000000
	-4.400000	-3893.000000	9.000000E+9	-0.020970	0.000000
	-4.400000	-3893.000000	1.000000E+10	0.011270	0.000000
	-4.400000	-3893.000000	1.100000E+10	-0.016980	0.000000
	-4.400000	-3893.000000	1.200000E+10	0.012200	0.000000
	-4.400000	-3893.000000	1.300000E+10	0.000930	0.000000
	-4.400000	-3893.000000	1.400000E+10	-0.066770	0.000000
	-4.400000	-3893.000000	1.500000E+10	-0.018640	0.000000
	-4.400000	-3893.000000	1.600000E+10	0.016160	0.000000
	-4.400000	-3893.000000	1.700000E+10	-0.072130	0.000000
	-4.400000	-3893.000000	1.800000E+10	0.083410	0.000000
	-4.400000	-3893.000000	1.900000E+10	-0.037510	0.000000
	-4.400000	-3893.000000	2.000000E+10	0.021000	0.000000
	-4.400000	-3893.000000	2.100000E+10	-0.112130	0.000000
