	-11.290000	-9008.000000	5.000000E+9	-1.800000E-5	0.000000
	-11.290000	-9008.000000	5.897436E+9	-0.000151	0.000000
	-11.290000	-9008.000000	6.794872E+9	-3.800000E-5	0.000000
	-11.290000	-9008.000000	7.692308E+9	-0.000482	0.000000
	-11.290000	-9008.000000	8.589744E+9	0.000264	0.000000
	-11.290000	-9008.000000	9.487179E+9	-1.900000E-5	0.000000
	-11.290000	-9008.000000	1.038462E+10	-0.000830	0.000000
	-11.290000	-9008.000000	1.128205E+10	0.000000	0.000000
	-11.290000	-9008.000000	1.217949E+10	-0.000220	0.000000
	-11.290000	-9008.000000	1.307692E+10	-0.000510	0.000000
	-11.290000	-9008.000000	1.397436E+10	0.001100	0.000000
	-11.290000	-9008.000000	1.487179E+10	0.001330	0.000000
	-11.290000	-9008.000000	1.576923E+10	-0.001270	0.000000
	-11.290000	-9008.000000	1.666667E+10	-0.000310	0.000000
	-11.290000	-9008.000000	1.756410E+10	-0.000300	0.000000
	-11.290000	-9008.000000	1.846154E+10	-0.000510	0.000000
	-11.290000	-9008.000000	1.935897E+10	0.000540	0.000000
	-11.290000	-9008.000000	2.025641E+10	0.000660	0.000000
	-11.290000	-9008.000000	2.115385E+10	-0.000540	0.000000
	-11.290000	-9008.000000	2.205128E+10	-0.000600	0.000000
	-11.290000	-9008.000000	2.294872E+10	-0.000780	0.000000
	-11.290000	-9008.000000	2.384615E+10	-0.000340	0.000000
	-11.290000	-9008.000000	2.474359E+10	-0.001000	0.000000
	-11.290000	-9008.000000	2.564103E+10	-0.002040	0.000000
	-11.290000	-9008.000000	2.653846E+10	-0.002150	0.000000
	-11.290000	-9008.000000	2.743590E+10	-0.001260	0.000000
	-11.290000	-9008.000000	2.833333E+10	-0.001810	0.000000
	-11.290000	-9008.000000	2.923077E+10	-0.002610	0.000000
	-11.290000	-9008.000000	3.012821E+10	-0.001650	0.000000
	-11.290000	-9008.000000	3.102564E+10	0.004090	0.000000
	-11.290000	-9008.000000	3.192308E+10	-0.000280	0.000000
	-11.290000	-9008.000000	3.282051E+10	0.003570	0.000000
	-11.290000	-9008.000000	3.371795E+10	-0.001820	0.000000
	-11.290000	-9008.000000	3.461538E+10	0.001490	0.000000
	-11.290000	-9008.000000	3.551282E+10	-0.000740	0.000000
	-11.290000	-9008.000000	3.641026E+10	0.002320	0.000000
	-11.290000	-9008.000000	3.730769E+10	-0.000180	0.000000
	-11.290000	-9008.000000	3.820513E+10	-0.002680	0.000000
	-11.290000	-9008.000000	3.910256E+10	0.007710	0.000000
	-11.290000	-9008.000000	4.000000E+10	0.005620	0.000000
	-11.280000	-9002.000000	5.000000E+9	-9.700000E-5	0.000000
	-11.280000	-9002.000000	5.897436E+9	-0.000565	0.000000
	-11.280000	-9002.000000	6.794872E+9	-0.001319	0.000000
	-11.280000	-9002.000000	7.692308E+9	-0.000287	0.000000
	-11.280000	-9002.000000	8.589744E+9	-7.900000E-5	0.000000
	-11.280000	-9002.000000	9.487179E+9	0.000287	0.000000
	-11.280000	-9002.000000	1.038462E+10	-0.000340	0.000000
	-11.280000	-9002.000000	1.128205E+10	0.000170	0.000000
	-11.280000	-9002.000000	1.217949E+10	-0.000260	0.000000
	-11.280000	-9002.000000	1.307692E+10	6.000000E-5	0.000000
	-11.280000	-9002.000000	1.397436E+10	0.000760	0.000000
	-11.280000	-9002.000000	1.487179E+10	0.001750	0.000000
	-11.280000	-9002.000000	1.576923E+10	-0.002240	0.000000
	-11.280000	-9002.000000	1.666667E+10	-0.000740	0.000000
	-11.280000	-9002.000000	1.756410E+10	-0.000450	0.000000
	-11.280000	-9002.000000	1.846154E+10	-0.000510	0.000000
	-11.280000	-9002.000000	1.935897E+10	0.001060	0.000000
	-11.280000	-9002.000000	2.025641E+10	2.000000E-5	0.000000
	-11.280000	-9002.000000	2.115385E+10	-0.001040	0.000000
	-11.280000	-9002.000000	2.205128E+10	-0.000630	0.000000
	-11.280000	-9002.000000	2.294872E+10	-0.000580	0.000000
	-11.280000	-9002.000000	2.384615E+10	9.000000E-5	0.000000
	-11.280000	-9002.000000	2.474359E+10	-0.000890	0.000000
	-11.280000	-9002.000000	2.564103E+10	-0.002090	0.000000
	-11.280000	-9002.000000	2.653846E+10	-0.001910	0.000000
	-11.280000	-9002.000000	2.743590E+10	-0.002260	0.000000
	-11.280000	-9002.000000	2.833333E+10	-0.002600	0.000000
	-11.280000	-9002.000000	2.923077E+10	-0.002130	0.000000
	-11.280000	-9002.000000	3.012821E+10	-0.001030	0.000000
	-11.280000	-9002.000000	3.102564E+10	0.004630	0.000000
	-11.280000	-9002.000000	3.192308E+10	0.000810	0.000000
	-11.280000	-9002.000000	3.282051E+10	0.002720	0.000000
	-11.280000	-9002.000000	3.371795E+10	-0.001100	0.000000
	-11.280000	-9002.000000	3.461538E+10	-0.000190	0.000000
	-11.280000	-9002.000000	3.551282E+10	-0.000310	0.000000
	-11.280000	-9002.000000	3.641026E+10	0.007550	0.000000
	-11.280000	-9002.000000	3.730769E+10	-0.000590	0.000000
	-11.280000	-9002.000000	3.820513E+10	-0.005100	0.000000
	-11.280000	-9002.000000	3.910256E+10	0.005150	0.000000
	-11.280000	-9002.000000	4.000000E+10	0.007330	0.000000
	-11.270000	-8999.000000	5.000000E+9	0.000106	0.000000
	-11.270000	-8999.000000	5.897436E+9	0.000217	0.000000
	-11.270000	-8999.000000	6.794872E+9	-0.000442	0.000000
	-11.270000	-8999.000000	7.692308E+9	-0.000457	0.000000
	-11.270000	-8999.000000	8.589744E+9	-0.000198	0.000000
	-11.270000	-8999.000000	9.487179E+9	0.000516	0.000000
	-11.270000	-8999.000000	1.038462E+10	0.000530	0.000000
	-11.270000	-8999.000000	1.128205E+10	8.000000E-5	0.000000
	-11.270000	-8999.000000	1.217949E+10	0.000360	0.000000
	-11.270000	-8999.000000	1.307692E+10	-0.000240	0.000000
	-11.270000	-8999.000000	1.397436E+10	0.001090	0.000000
	-11.270000	-8999.000000	1.487179E+10	0.001830	0.000000
	-11.270000	-8999.000000	1.576923E+10	-0.001850	0.000000
	-11.270000	-8999.000000	1.666667E+10	-0.000410	0.000000
	-11.270000	-8999.000000	1.756410E+10	0.000110	0.000000
	-11.270000	-8999.000000	1.846154E+10	0.000250	0.000000
	-11.270000	-8999.000000	1.935897E+10	0.000850	0.000000
	-11.270000	-8999.000000	2.025641E+10	0.000890	0.000000
	-11.270000	-8999.000000	2.115385E+10	-0.000320	0.000000
	-11.270000	-8999.000000	2.205128E+10	-0.000510	0.000000
	-11.270000	-8999.000000	2.294872E+10	-0.001110	0.000000
	-11.270000	-8999.000000	2.384615E+10	0.000390	0.000000
	-11.270000	-8999.000000	2.474359E+10	-0.000700	0.000000
	-11.270000	-8999.000000	2.564103E+10	-0.002720	0.000000
	-11.270000	-8999.000000	2.653846E+10	-0.002140	0.000000
	-11.270000	-8999.000000	2.743590E+10	-0.002410	0.000000
	-11.270000	-8999.000000	2.833333E+10	-0.002800	0.000000
	-11.270000	-8999.000000	2.923077E+10	-0.002430	0.000000
	-11.270000	-8999.000000	3.012821E+10	-0.001550	0.000000
	-11.270000	-8999.000000	3.102564E+10	0.006260	0.000000
	-11.270000	-8999.000000	3.192308E+10	0.000430	0.000000
	-11.270000	-8999.000000	3.282051E+10	0.003960	0.000000
	-11.270000	-8999.000000	3.371795E+10	-0.001160	0.000000
	-11.270000	-8999.000000	3.461538E+10	0.001150	0.000000
	-11.270000	-8999.000000	3.551282E+10	0.000170	0.000000
	-11.270000	-8999.000000	3.641026E+10	-0.001910	0.000000
	-11.270000	-8999.000000	3.730769E+10	-0.002440	0.000000
	-11.270000	-8999.000000	3.820513E+10	-0.002230	0.000000
	-11.270000	-8999.000000	3.910256E+10	0.004350	0.000000
	-11.270000	-8999.000000	4.000000E+10	0.001500	0.000000
	-11.260000	-8995.000000	5.000000E+9	-0.000219	0.000000
	-11.260000	-8995.000000	5.897436E+9	-0.000306	0.000000
	-11.260000	-8995.000000	6.794872E+9	-0.000477	0.000000
	-11.260000	-8995.000000	7.692308E+9	-0.000556	0.000000
	-11.260000	-8995.000000	8.589744E+9	0.000638	0.000000
	-11.260000	-8995.000000	9.487179E+9	-3.200000E-5	0.000000
	-11.260000	-8995.000000	1.038462E+10	-0.000770	0.000000
	-11.260000	-8995.000000	1.128205E+10	0.000740	0.000000
	-11.260000	-8995.000000	1.217949E+10	-0.000150	0.000000
	-11.260000	-8995.000000	1.307692E+10	0.000150	0.000000
	-11.260000	-8995.000000	1.397436E+10	0.000170	0.000000
	-11.260000	-8995.000000	1.487179E+10	0.001960	0.000000
	-11.260000	-8995.000000	1.576923E+10	-0.002400	0.000000
	-11.260000	-8995.000000	1.666667E+10	-0.000690	0.000000
	-11.260000	-8995.000000	1.756410E+10	-0.000280	0.000000
	-11.260000	-8995.000000	1.846154E+10	-0.000120	0.000000
	-11.260000	-8995.000000	1.935897E+10	0.000850	0.000000
	-11.260000	-8995.000000	2.025641E+10	0.000500	0.000000
	-11.260000	-8995.000000	2.115385E+10	-0.001250	0.000000
	-11.260000	-8995.000000	2.205128E+10	-0.000350	0.000000
	-11.260000	-8995.000000	2.294872E+10	-0.001070	0.000000
	-11.260000	-8995.000000	2.384615E+10	-0.000350	0.000000
	-11.260000	-8995.000000	2.474359E+10	-0.000210	0.000000
	-11.260000	-8995.000000	2.564103E+10	-0.002380	0.000000
	-11.260000	-8995.000000	2.653846E+10	-0.002020	0.000000
	-11.260000	-8995.000000	2.743590E+10	-0.002450	0.000000
	-11.260000	-8995.000000	2.833333E+10	-0.003610	0.000000
	-11.260000	-8995.000000	2.923077E+10	-0.001650	0.000000
	-11.260000	-8995.000000	3.012821E+10	-0.001640	0.000000
	-11.260000	-8995.000000	3.102564E+10	0.004570	0.000000
	-11.260000	-8995.000000	3.192308E+10	0.001200	0.000000
	-11.260000	-8995.000000	3.282051E+10	0.002990	0.000000
	-11.260000	-8995.000000	3.371795E+10	-0.000700	0.000000
	-11.260000	-8995.000000	3.461538E+10	0.000190	0.000000
	-11.260000	-8995.000000	3.551282E+10	-0.001190	0.000000
	-11.260000	-8995.000000	3.641026E+10	0.002480	0.000000
	-11.260000	-8995.000000	3.730769E+10	0.001840	0.000000
	-11.260000	-8995.000000	3.820513E+10	-0.001990	0.000000
	-11.260000	-8995.000000	3.910256E+10	0.005830	0.000000
	-11.260000	-8995.000000	4.000000E+10	-0.003000	0.000000
	-11.250000	-8990.000000	5.000000E+9	-3.500000E-5	0.000000
	-11.250000	-8990.000000	5.897436E+9	0.000157	0.000000
	-11.250000	-8990.000000	6.794872E+9	-0.000704	0.000000
	-11.250000	-8990.000000	7.692308E+9	0.000350	0.000000
	-11.250000	-8990.000000	8.589744E+9	0.000342	0.000000
	-11.250000	-8990.000000	9.487179E+9	0.000337	0.000000
	-11.250000	-8990.000000	1.038462E+10	0.000180	0.000000
	-11.250000	-8990.000000	1.128205E+10	0.000370	0.000000
	-11.250000	-8990.000000	1.217949E+10	0.000180	0.000000
	-11.250000	-8990.000000	1.307692E+10	0.000140	0.000000
	-11.250000	-8990.000000	1.397436E+10	0.000750	0.000000
	-11.250000	-8990.000000	1.487179E+10	0.000850	0.000000
	-11.250000	-8990.000000	1.576923E+10	-0.002100	0.000000
	-11.250000	-8990.000000	1.666667E+10	-0.000130	0.000000
	-11.250000	-8990.000000	1.756410E+10	-1.000000E-4	0.000000
	-11.250000	-8990.000000	1.846154E+10	2.000000E-5	0.000000
	-11.250000	-8990.000000	1.935897E+10	0.000870	0.000000
	-11.250000	-8990.000000	2.025641E+10	0.000900	0.000000
	-11.250000	-8990.000000	2.115385E+10	-0.000520	0.000000
	-11.250000	-8990.000000	2.205128E+10	-0.000520	0.000000
	-11.250000	-8990.000000	2.294872E+10	-0.000800	0.000000
	-11.250000	-8990.000000	2.384615E+10	-0.000430	0.000000
	-11.250000	-8990.000000	2.474359E+10	-0.000470	0.000000
	-11.250000	-8990.000000	2.564103E+10	-0.001390	0.000000
	-11.250000	-8990.000000	2.653846E+10	-0.001980	0.000000
	-11.250000	-8990.000000	2.743590E+10	-0.001490	0.000000
	-11.250000	-8990.000000	2.833333E+10	-0.001690	0.000000
	-11.250000	-8990.000000	2.923077E+10	-0.002270	0.000000
	-11.250000	-8990.000000	3.012821E+10	-0.001820	0.000000
	-11.250000	-8990.000000	3.102564E+10	0.005140	0.000000
	-11.250000	-8990.000000	3.192308E+10	-0.000500	0.000000
	-11.250000	-8990.000000	3.282051E+10	0.002190	0.000000
	-11.250000	-8990.000000	3.371795E+10	-0.000460	0.000000
	-11.250000	-8990.000000	3.461538E+10	-0.001680	0.000000
	-11.250000	-8990.000000	3.551282E+10	-0.002170	0.000000
	-11.250000	-8990.000000	3.641026E+10	0.002260	0.000000
	-11.250000	-8990.000000	3.730769E+10	-0.000970	0.000000
	-11.250000	-8990.000000	3.820513E+10	-0.001800	0.000000
	-11.250000	-8990.000000	3.910256E+10	0.018330	0.000000
	-11.250000	-8990.000000	4.000000E+10	0.003350	0.000000
	-11.240000	-8985.000000	5.000000E+9	-0.000101	0.000000
	-11.240000	-8985.000000	5.897436E+9	0.000565	0.000000
	-11.240000	-8985.000000	6.794872E+9	-0.000634	0.000000
	-11.240000	-8985.000000	7.692308E+9	-0.000595	0.000000
	-11.240000	-8985.000000	8.589744E+9	0.000587	0.000000
	-11.240000	-8985.000000	9.487179E+9	0.000618	0.000000
	-11.240000	-8985.000000	1.038462E+10	-0.000410	0.000000
	-11.240000	-8985.000000	1.128205E+10	0.000430	0.000000
	-11.240000	-8985.000000	1.217949E+10	0.000250	0.000000
	-11.240000	-8985.000000	1.307692E+10	-0.000200	0.000000
	-11.240000	-8985.000000	1.397436E+10	0.001000	0.000000
	-11.240000	-8985.000000	1.487179E+10	0.001300	0.000000
	-11.240000	-8985.000000	1.576923E+10	-0.001470	0.000000
	-11.240000	-8985.000000	1.666667E+10	-0.000560	0.000000
	-11.240000	-8985.000000	1.756410E+10	0.000180	0.000000
	-11.240000	-8985.000000	1.846154E+10	-0.000280	0.000000
	-11.240000	-8985.000000	1.935897E+10	0.000870	0.000000
	-11.240000	-8985.000000	2.025641E+10	0.000530	0.000000
	-11.240000	-8985.000000	2.115385E+10	-0.000770	0.000000
	-11.240000	-8985.000000	2.205128E+10	-0.000670	0.000000
	-11.240000	-8985.000000	2.294872E+10	-0.000790	0.000000
	-11.240000	-8985.000000	2.384615E+10	-0.000450	0.000000
	-11.240000	-8985.000000	2.474359E+10	-0.000970	0.000000
	-11.240000	-8985.000000	2.564103E+10	-0.001660	0.000000
	-11.240000	-8985.000000	2.653846E+10	-0.002940	0.000000
	-11.240000	-8985.000000	2.743590E+10	-0.002890	0.000000
	-11.240000	-8985.000000	2.833333E+10	-0.001710	0.000000
	-11.240000	-8985.000000	2.923077E+10	-0.004030	0.000000
	-11.240000	-8985.000000	3.012821E+10	-0.001820	0.000000
	-11.240000	-8985.000000	3.102564E+10	0.005310	0.000000
	-11.240000	-8985.000000	3.192308E+10	0.001150	0.000000
	-11.240000	-8985.000000	3.282051E+10	0.002050	0.000000
	-11.240000	-8985.000000	3.371795E+10	-0.001750	0.000000
	-11.240000	-8985.000000	3.461538E+10	0.001140	0.000000
	-11.240000	-8985.000000	3.551282E+10	-0.000460	0.000000
	-11.240000	-8985.000000	3.641026E+10	0.000320	0.000000
	-11.240000	-8985.000000	3.730769E+10	-0.001530	0.000000
	-11.240000	-8985.000000	3.820513E+10	0.000210	0.000000
	-11.240000	-8985.000000	3.910256E+10	0.005370	0.000000
	-11.240000	-8985.000000	4.000000E+10	-0.000230	0.000000
	-11.230000	-8980.000000	5.000000E+9	-0.000169	0.000000
	-11.230000	-8980.000000	5.897436E+9	-0.000162	0.000000
	-11.230000	-8980.000000	6.794872E+9	-0.001237	0.000000
	-11.230000	-8980.000000	7.692308E+9	-0.000357	0.000000
	-11.230000	-8980.000000	8.589744E+9	-1.400000E-5	0.000000
	-11.230000	-8980.000000	9.487179E+9	8.300000E-5	0.000000
	-11.230000	-8980.000000	1.038462E+10	-0.000270	0.000000
	-11.230000	-8980.000000	1.128205E+10	2.000000E-5	0.000000
	-11.230000	-8980.000000	1.217949E+10	-3.000000E-5	0.000000
	-11.230000	-8980.000000	1.307692E+10	-0.000430	0.000000
	-11.230000	-8980.000000	1.397436E+10	0.000900	0.000000
	-11.230000	-8980.000000	1.487179E+10	0.001910	0.000000
	-11.230000	-8980.000000	1.576923E+10	-0.001910	0.000000
	-11.230000	-8980.000000	1.666667E+10	1.000000E-5	0.000000
	-11.230000	-8980.000000	1.756410E+10	-0.000230	0.000000
	-11.230000	-8980.000000	1.846154E+10	-0.000320	0.000000
	-11.230000	-8980.000000	1.935897E+10	0.000560	0.000000
	-11.230000	-8980.000000	2.025641E+10	0.000470	0.000000
	-11.230000	-8980.000000	2.115385E+10	-0.000780	0.000000
	-11.230000	-8980.000000	2.205128E+10	-0.000520	0.000000
	-11.230000	-8980.000000	2.294872E+10	-0.000430	0.000000
	-11.230000	-8980.000000	2.384615E+10	-0.000310	0.000000
	-11.230000	-8980.000000	2.474359E+10	-0.000730	0.000000
	-11.230000	-8980.000000	2.564103E+10	-0.002080	0.000000
	-11.230000	-8980.000000	2.653846E+10	-0.002040	0.000000
	-11.230000	-8980.000000	2.743590E+10	-0.001880	0.000000
	-11.230000	-8980.000000	2.833333E+10	-0.002650	0.000000
	-11.230000	-8980.000000	2.923077E+10	-0.003170	0.000000
	-11.230000	-8980.000000	3.012821E+10	-0.001830	0.000000
	-11.230000	-8980.000000	3.102564E+10	0.004940	0.000000
	-11.230000	-8980.000000	3.192308E+10	0.000510	0.000000
	-11.230000	-8980.000000	3.282051E+10	0.001700	0.000000
	-11.230000	-8980.000000	3.371795E+10	-0.000680	0.000000
	-11.230000	-8980.000000	3.461538E+10	0.001160	0.000000
	-11.230000	-8980.000000	3.551282E+10	-0.000700	0.000000
	-11.230000	-8980.000000	3.641026E+10	-0.004820	0.000000
	-11.230000	-8980.000000	3.730769E+10	0.001570	0.000000
	-11.230000	-8980.000000	3.820513E+10	-0.003980	0.000000
	-11.230000	-8980.000000	3.910256E+10	0.006970	0.000000
	-11.230000	-8980.000000	4.000000E+10	-0.000430	0.000000
	-11.220000	-8976.000000	5.000000E+9	3.600000E-5	0.000000
	-11.220000	-8976.000000	5.897436E+9	-0.000278	0.000000
	-11.220000	-8976.000000	6.794872E+9	-0.001075	0.000000
	-11.220000	-8976.000000	7.692308E+9	-0.001148	0.000000
	-11.220000	-8976.000000	8.589744E+9	-0.000121	0.000000
	-11.220000	-8976.000000	9.487179E+9	9.000000E-5	0.000000
	-11.220000	-8976.000000	1.038462E+10	-0.000810	0.000000
	-11.220000	-8976.000000	1.128205E+10	-0.000280	0.000000
	-11.220000	-8976.000000	1.217949E+10	9.000000E-5	0.000000
	-11.220000	-8976.000000	1.307692E+10	0.000200	0.000000
	-11.220000	-8976.000000	1.397436E+10	0.001650	0.000000
	-11.220000	-8976.000000	1.487179E+10	0.001780	0.000000
	-11.220000	-8976.000000	1.576923E+10	-0.002680	0.000000
	-11.220000	-8976.000000	1.666667E+10	-0.000890	0.000000
	-11.220000	-8976.000000	1.756410E+10	0.000130	0.000000
	-11.220000	-8976.000000	1.846154E+10	1.000000E-5	0.000000
	-11.220000	-8976.000000	1.935897E+10	0.001140	0.000000
	-11.220000	-8976.000000	2.025641E+10	0.000500	0.000000
	-11.220000	-8976.000000	2.115385E+10	-0.000400	0.000000
	-11.220000	-8976.000000	2.205128E+10	-0.000950	0.000000
	-11.220000	-8976.000000	2.294872E+10	-0.000640	0.000000
	-11.220000	-8976.000000	2.384615E+10	0.000260	0.000000
	-11.220000	-8976.000000	2.474359E+10	-0.000110	0.000000
	-11.220000	-8976.000000	2.564103E+10	-0.001980	0.000000
	-11.220000	-8976.000000	2.653846E+10	-0.003280	0.000000
	-11.220000	-8976.000000	2.743590E+10	-0.001440	0.000000
	-11.220000	-8976.000000	2.833333E+10	-0.001900	0.000000
	-11.220000	-8976.000000	2.923077E+10	-0.002200	0.000000
	-11.220000	-8976.000000	3.012821E+10	-0.001990	0.000000
	-11.220000	-8976.000000	3.102564E+10	0.005530	0.000000
	-11.220000	-8976.000000	3.192308E+10	0.000150	0.000000
	-11.220000	-8976.000000	3.282051E+10	0.002690	0.000000
	-11.220000	-8976.000000	3.371795E+10	0.000880	0.000000
	-11.220000	-8976.000000	3.461538E+10	0.001660	0.000000
	-11.220000	-8976.000000	3.551282E+10	-0.001990	0.000000
	-11.220000	-8976.000000	3.641026E+10	0.000530	0.000000
	-11.220000	-8976.000000	3.730769E+10	-0.000900	0.000000
	-11.220000	-8976.000000	3.820513E+10	-0.002980	0.000000
	-11.220000	-8976.000000	3.910256E+10	0.006450	0.000000
	-11.220000	-8976.000000	4.000000E+10	0.002100	0.000000
	-11.210000	-8972.000000	5.000000E+9	-0.000198	0.000000
	-11.210000	-8972.000000	5.897436E+9	4.400000E-5	0.000000
	-11.210000	-8972.000000	6.794872E+9	-0.000168	0.000000
	-11.210000	-8972.000000	7.692308E+9	-0.000183	0.000000
	-11.210000	-8972.000000	8.589744E+9	0.000482	0.000000
	-11.210000	-8972.000000	9.487179E+9	0.000321	0.000000
	-11.210000	-8972.000000	1.038462E+10	-0.000480	0.000000
	-11.210000	-8972.000000	1.128205E+10	0.000500	0.000000
	-11.210000	-8972.000000	1.217949E+10	0.000190	0.000000
	-11.210000	-8972.000000	1.307692E+10	0.000490	0.000000
	-11.210000	-8972.000000	1.397436E+10	0.001470	0.000000
	-11.210000	-8972.000000	1.487179E+10	0.001950	0.000000
	-11.210000	-8972.000000	1.576923E+10	-0.002170	0.000000
	-11.210000	-8972.000000	1.666667E+10	2.000000E-5	0.000000
	-11.210000	-8972.000000	1.756410E+10	-0.000400	0.000000
	-11.210000	-8972.000000	1.846154E+10	7.000000E-5	0.000000
	-11.210000	-8972.000000	1.935897E+10	0.001350	0.000000
	-11.210000	-8972.000000	2.025641E+10	0.001020	0.000000
	-11.210000	-8972.000000	2.115385E+10	-0.000400	0.000000
	-11.210000	-8972.000000	2.205128E+10	-0.000330	0.000000
	-11.210000	-8972.000000	2.294872E+10	-0.000800	0.000000
	-11.210000	-8972.000000	2.384615E+10	-8.000000E-5	0.000000
	-11.210000	-8972.000000	2.474359E+10	-0.000140	0.000000
	-11.210000	-8972.000000	2.564103E+10	-0.001440	0.000000
	-11.210000	-8972.000000	2.653846E+10	-0.002160	0.000000
	-11.210000	-8972.000000	2.743590E+10	-0.002180	0.000000
	-11.210000	-8972.000000	2.833333E+10	-0.001730	0.000000
	-11.210000	-8972.000000	2.923077E+10	-0.001890	0.000000
	-11.210000	-8972.000000	3.012821E+10	-0.001140	0.000000
	-11.210000	-8972.000000	3.102564E+10	0.005930	0.000000
	-11.210000	-8972.000000	3.192308E+10	0.002560	0.000000
	-11.210000	-8972.000000	3.282051E+10	0.003210	0.000000
	-11.210000	-8972.000000	3.371795E+10	-0.000230	0.000000
	-11.210000	-8972.000000	3.461538E+10	0.002320	0.000000
	-11.210000	-8972.000000	3.551282E+10	0.002070	0.000000
	-11.210000	-8972.000000	3.641026E+10	0.003660	0.000000
	-11.210000	-8972.000000	3.730769E+10	0.000760	0.000000
	-11.210000	-8972.000000	3.820513E+10	0.001990	0.000000
	-11.210000	-8972.000000	3.910256E+10	0.008550	0.000000
	-11.210000	-8972.000000	4.000000E+10	0.004720	0.000000
	-11.200000	-8966.000000	5.000000E+9	-0.000559	0.000000
	-11.200000	-8966.000000	5.897436E+9	-0.000510	0.000000
	-11.200000	-8966.000000	6.794872E+9	-0.000977	0.000000
	-11.200000	-8966.000000	7.692308E+9	-0.000946	0.000000
	-11.200000	-8966.000000	8.589744E+9	-0.000265	0.000000
	-11.200000	-8966.000000	9.487179E+9	-0.000173	0.000000
	-11.200000	-8966.000000	1.038462E+10	-0.000630	0.000000
	-11.200000	-8966.000000	1.128205E+10	0.000180	0.000000
	-11.200000	-8966.000000	1.217949E+10	0.000160	0.000000
