	-11.120000	-8784.000000	1.396552E+10	-0.005980	0.000000
	-11.120000	-8784.000000	1.465517E+10	-0.007790	0.000000
	-11.120000	-8784.000000	1.534483E+10	-0.006260	0.000000
	-11.120000	-8784.000000	1.603448E+10	-0.010590	0.000000
	-11.120000	-8784.000000	1.672414E+10	-0.013790	0.000000
	-11.120000	-8784.000000	1.741379E+10	-0.007340	0.000000
	-11.120000	-8784.000000	1.810345E+10	-0.008250	0.000000
	-11.120000	-8784.000000	1.879310E+10	-0.007920	0.000000
	-11.120000	-8784.000000	1.948276E+10	-0.008680	0.000000
	-11.120000	-8784.000000	2.017241E+10	-0.008500	0.000000
	-11.120000	-8784.000000	2.086207E+10	-0.009450	0.000000
	-11.120000	-8784.000000	2.155172E+10	-0.011940	0.000000
	-11.120000	-8784.000000	2.224138E+10	-0.008520	0.000000
	-11.120000	-8784.000000	2.293103E+10	-0.001730	0.000000
	-11.120000	-8784.000000	2.362069E+10	-0.008170	0.000000
	-11.120000	-8784.000000	2.431034E+10	-0.014040	0.000000
	-11.120000	-8784.000000	2.500000E+10	-0.003130	0.000000
	-11.080000	-8764.000000	5.000000E+9	-0.006030	0.000000
	-11.080000	-8764.000000	5.689655E+9	-0.008720	0.000000
	-11.080000	-8764.000000	6.379310E+9	-0.006320	0.000000
	-11.080000	-8764.000000	7.068966E+9	-0.005870	0.000000
	-11.080000	-8764.000000	7.758621E+9	-0.010280	0.000000
	-11.080000	-8764.000000	8.448276E+9	-0.006350	0.000000
	-11.080000	-8764.000000	9.137931E+9	0.005660	0.000000
	-11.080000	-8764.000000	9.827586E+9	0.005670	0.000000
	-11.080000	-8764.000000	1.051724E+10	-0.004060	0.000000
	-11.080000	-8764.000000	1.120690E+10	-0.007520	0.000000
	-11.080000	-8764.000000	1.189655E+10	-0.008310	0.000000
	-11.080000	-8764.000000	1.258621E+10	-0.005910	0.000000
	-11.080000	-8764.000000	1.327586E+10	-0.008180	0.000000
	-11.080000	-8764.000000	1.396552E+10	-0.006770	0.000000
	-11.080000	-8764.000000	1.465517E+10	-0.007590	0.000000
	-11.080000	-8764.000000	1.534483E+10	-0.006780	0.000000
	-11.080000	-8764.000000	1.603448E+10	-0.009400	0.000000
	-11.080000	-8764.000000	1.672414E+10	-0.013060	0.000000
	-11.080000	-8764.000000	1.741379E+10	-0.008660	0.000000
	-11.080000	-8764.000000	1.810345E+10	-0.008160	0.000000
	-11.080000	-8764.000000	1.879310E+10	-0.006500	0.000000
	-11.080000	-8764.000000	1.948276E+10	-0.008850	0.000000
	-11.080000	-8764.000000	2.017241E+10	-0.008540	0.000000
	-11.080000	-8764.000000	2.086207E+10	-0.009530	0.000000
	-11.080000	-8764.000000	2.155172E+10	-0.012670	0.000000
	-11.080000	-8764.000000	2.224138E+10	-0.009300	0.000000
	-11.080000	-8764.000000	2.293103E+10	-0.002470	0.000000
	-11.080000	-8764.000000	2.362069E+10	-0.008310	0.000000
	-11.080000	-8764.000000	2.431034E+10	-0.014330	0.000000
	-11.080000	-8764.000000	2.500000E+10	-0.003550	0.000000
	-11.040000	-8745.000000	5.000000E+9	-0.005460	0.000000
	-11.040000	-8745.000000	5.689655E+9	-0.009000	0.000000
	-11.040000	-8745.000000	6.379310E+9	-0.007160	0.000000
	-11.040000	-8745.000000	7.068966E+9	-0.005880	0.000000
	-11.040000	-8745.000000	7.758621E+9	-0.010250	0.000000
	-11.040000	-8745.000000	8.448276E+9	-0.006250	0.000000
	-11.040000	-8745.000000	9.137931E+9	0.006680	0.000000
	-11.040000	-8745.000000	9.827586E+9	0.005330	0.000000
	-11.040000	-8745.000000	1.051724E+10	-0.003600	0.000000
	-11.040000	-8745.000000	1.120690E+10	-0.007570	0.000000
	-11.040000	-8745.000000	1.189655E+10	-0.007800	0.000000
	-11.040000	-8745.000000	1.258621E+10	-0.005250	0.000000
	-11.040000	-8745.000000	1.327586E+10	-0.006250	0.000000
	-11.040000	-8745.000000	1.396552E+10	-0.005730	0.000000
	-11.040000	-8745.000000	1.465517E+10	-0.007790	0.000000
	-11.040000	-8745.000000	1.534483E+10	-0.006710	0.000000
	-11.040000	-8745.000000	1.603448E+10	-0.008700	0.000000
	-11.040000	-8745.000000	1.672414E+10	-0.012560	0.000000
	-11.040000	-8745.000000	1.741379E+10	-0.007490	0.000000
	-11.040000	-8745.000000	1.810345E+10	-0.007270	0.000000
	-11.040000	-8745.000000	1.879310E+10	-0.007880	0.000000
	-11.040000	-8745.000000	1.948276E+10	-0.009220	0.000000
	-11.040000	-8745.000000	2.017241E+10	-0.009100	0.000000
	-11.040000	-8745.000000	2.086207E+10	-0.009340	0.000000
	-11.040000	-8745.000000	2.155172E+10	-0.011910	0.000000
	-11.040000	-8745.000000	2.224138E+10	-0.009760	0.000000
	-11.040000	-8745.000000	2.293103E+10	-0.004220	0.000000
	-11.040000	-8745.000000	2.362069E+10	-0.008060	0.000000
	-11.040000	-8745.000000	2.431034E+10	-0.012600	0.000000
	-11.040000	-8745.000000	2.500000E+10	-0.003430	0.000000
	-11.000000	-8725.000000	5.000000E+9	-0.006200	0.000000
	-11.000000	-8725.000000	5.689655E+9	-0.009780	0.000000
	-11.000000	-8725.000000	6.379310E+9	-0.008470	0.000000
	-11.000000	-8725.000000	7.068966E+9	-0.006570	0.000000
	-11.000000	-8725.000000	7.758621E+9	-0.011330	0.000000
	-11.000000	-8725.000000	8.448276E+9	-0.007070	0.000000
	-11.000000	-8725.000000	9.137931E+9	0.006590	0.000000
	-11.000000	-8725.000000	9.827586E+9	0.005450	0.000000
	-11.000000	-8725.000000	1.051724E+10	-0.003740	0.000000
	-11.000000	-8725.000000	1.120690E+10	-0.006790	0.000000
	-11.000000	-8725.000000	1.189655E+10	-0.008140	0.000000
	-11.000000	-8725.000000	1.258621E+10	-0.005580	0.000000
	-11.000000	-8725.000000	1.327586E+10	-0.006760	0.000000
	-11.000000	-8725.000000	1.396552E+10	-0.006100	0.000000
	-11.000000	-8725.000000	1.465517E+10	-0.007680	0.000000
	-11.000000	-8725.000000	1.534483E+10	-0.006380	0.000000
	-11.000000	-8725.000000	1.603448E+10	-0.010090	0.000000
	-11.000000	-8725.000000	1.672414E+10	-0.011640	0.000000
	-11.000000	-8725.000000	1.741379E+10	-0.008100	0.000000
	-11.000000	-8725.000000	1.810345E+10	-0.008230	0.000000
	-11.000000	-8725.000000	1.879310E+10	-0.007120	0.000000
	-11.000000	-8725.000000	1.948276E+10	-0.008810	0.000000
	-11.000000	-8725.000000	2.017241E+10	-0.009430	0.000000
	-11.000000	-8725.000000	2.086207E+10	-0.009670	0.000000
	-11.000000	-8725.000000	2.155172E+10	-0.011570	0.000000
	-11.000000	-8725.000000	2.224138E+10	-0.011380	0.000000
	-11.000000	-8725.000000	2.293103E+10	-0.003450	0.000000
	-11.000000	-8725.000000	2.362069E+10	-0.007390	0.000000
	-11.000000	-8725.000000	2.431034E+10	-0.013390	0.000000
	-11.000000	-8725.000000	2.500000E+10	-0.003700	0.000000
	-10.960000	-8706.000000	5.000000E+9	-0.006160	0.000000
	-10.960000	-8706.000000	5.689655E+9	-0.009780	0.000000
	-10.960000	-8706.000000	6.379310E+9	-0.008380	0.000000
	-10.960000	-8706.000000	7.068966E+9	-0.006690	0.000000
	-10.960000	-8706.000000	7.758621E+9	-0.012750	0.000000
	-10.960000	-8706.000000	8.448276E+9	-0.006390	0.000000
	-10.960000	-8706.000000	9.137931E+9	0.005910	0.000000
	-10.960000	-8706.000000	9.827586E+9	0.006470	0.000000
	-10.960000	-8706.000000	1.051724E+10	-0.002980	0.000000
	-10.960000	-8706.000000	1.120690E+10	-0.007700	0.000000
	-10.960000	-8706.000000	1.189655E+10	-0.008330	0.000000
	-10.960000	-8706.000000	1.258621E+10	-0.005520	0.000000
	-10.960000	-8706.000000	1.327586E+10	-0.006630	0.000000
	-10.960000	-8706.000000	1.396552E+10	-0.005900	0.000000
	-10.960000	-8706.000000	1.465517E+10	-0.007110	0.000000
	-10.960000	-8706.000000	1.534483E+10	-0.007350	0.000000
	-10.960000	-8706.000000	1.603448E+10	-0.007880	0.000000
	-10.960000	-8706.000000	1.672414E+10	-0.011160	0.000000
	-10.960000	-8706.000000	1.741379E+10	-0.008820	0.000000
	-10.960000	-8706.000000	1.810345E+10	-0.008260	0.000000
	-10.960000	-8706.000000	1.879310E+10	-0.008180	0.000000
	-10.960000	-8706.000000	1.948276E+10	-0.010150	0.000000
	-10.960000	-8706.000000	2.017241E+10	-0.009710	0.000000
	-10.960000	-8706.000000	2.086207E+10	-0.010100	0.000000
	-10.960000	-8706.000000	2.155172E+10	-0.010330	0.000000
	-10.960000	-8706.000000	2.224138E+10	-0.011580	0.000000
	-10.960000	-8706.000000	2.293103E+10	-0.006230	0.000000
	-10.960000	-8706.000000	2.362069E+10	-0.008420	0.000000
	-10.960000	-8706.000000	2.431034E+10	-0.012940	0.000000
	-10.960000	-8706.000000	2.500000E+10	-0.005060	0.000000
	-10.920000	-8687.000000	5.000000E+9	-0.005660	0.000000
	-10.920000	-8687.000000	5.689655E+9	-0.010020	0.000000
	-10.920000	-8687.000000	6.379310E+9	-0.010230	0.000000
	-10.920000	-8687.000000	7.068966E+9	-0.007200	0.000000
	-10.920000	-8687.000000	7.758621E+9	-0.013820	0.000000
	-10.920000	-8687.000000	8.448276E+9	-0.007410	0.000000
	-10.920000	-8687.000000	9.137931E+9	0.006220	0.000000
	-10.920000	-8687.000000	9.827586E+9	0.005410	0.000000
	-10.920000	-8687.000000	1.051724E+10	-0.003930	0.000000
	-10.920000	-8687.000000	1.120690E+10	-0.008360	0.000000
	-10.920000	-8687.000000	1.189655E+10	-0.007420	0.000000
	-10.920000	-8687.000000	1.258621E+10	-0.005660	0.000000
	-10.920000	-8687.000000	1.327586E+10	-0.006680	0.000000
	-10.920000	-8687.000000	1.396552E+10	-0.005190	0.000000
	-10.920000	-8687.000000	1.465517E+10	-0.005950	0.000000
	-10.920000	-8687.000000	1.534483E+10	-0.008000	0.000000
	-10.920000	-8687.000000	1.603448E+10	-0.007890	0.000000
	-10.920000	-8687.000000	1.672414E+10	-0.010390	0.000000
	-10.920000	-8687.000000	1.741379E+10	-0.009220	0.000000
	-10.920000	-8687.000000	1.810345E+10	-0.007580	0.000000
	-10.920000	-8687.000000	1.879310E+10	-0.007590	0.000000
	-10.920000	-8687.000000	1.948276E+10	-0.010420	0.000000
	-10.920000	-8687.000000	2.017241E+10	-0.007510	0.000000
	-10.920000	-8687.000000	2.086207E+10	-0.010410	0.000000
	-10.920000	-8687.000000	2.155172E+10	-0.010890	0.000000
	-10.920000	-8687.000000	2.224138E+10	-0.011250	0.000000
	-10.920000	-8687.000000	2.293103E+10	-0.005540	0.000000
	-10.920000	-8687.000000	2.362069E+10	-0.006880	0.000000
	-10.920000	-8687.000000	2.431034E+10	-0.012430	0.000000
	-10.920000	-8687.000000	2.500000E+10	-0.005840	0.000000
	-10.880000	-8668.000000	5.000000E+9	-0.005920	0.000000
	-10.880000	-8668.000000	5.689655E+9	-0.010130	0.000000
	-10.880000	-8668.000000	6.379310E+9	-0.009640	0.000000
	-10.880000	-8668.000000	7.068966E+9	-0.006250	0.000000
	-10.880000	-8668.000000	7.758621E+9	-0.013630	0.000000
	-10.880000	-8668.000000	8.448276E+9	-0.007010	0.000000
	-10.880000	-8668.000000	9.137931E+9	0.006000	0.000000
	-10.880000	-8668.000000	9.827586E+9	0.005750	0.000000
	-10.880000	-8668.000000	1.051724E+10	-0.003480	0.000000
	-10.880000	-8668.000000	1.120690E+10	-0.008330	0.000000
	-10.880000	-8668.000000	1.189655E+10	-0.008210	0.000000
	-10.880000	-8668.000000	1.258621E+10	-0.005940	0.000000
	-10.880000	-8668.000000	1.327586E+10	-0.006790	0.000000
	-10.880000	-8668.000000	1.396552E+10	-0.005930	0.000000
	-10.880000	-8668.000000	1.465517E+10	-0.006080	0.000000
	-10.880000	-8668.000000	1.534483E+10	-0.006900	0.000000
	-10.880000	-8668.000000	1.603448E+10	-0.007440	0.000000
	-10.880000	-8668.000000	1.672414E+10	-0.009920	0.000000
	-10.880000	-8668.000000	1.741379E+10	-0.008930	0.000000
	-10.880000	-8668.000000	1.810345E+10	-0.008840	0.000000
	-10.880000	-8668.000000	1.879310E+10	-0.007480	0.000000
	-10.880000	-8668.000000	1.948276E+10	-0.010140	0.000000
	-10.880000	-8668.000000	2.017241E+10	-0.008460	0.000000
	-10.880000	-8668.000000	2.086207E+10	-0.010010	0.000000
	-10.880000	-8668.000000	2.155172E+10	-0.010070	0.000000
	-10.880000	-8668.000000	2.224138E+10	-0.012000	0.000000
	-10.880000	-8668.000000	2.293103E+10	-0.005750	0.000000
	-10.880000	-8668.000000	2.362069E+10	-0.007710	0.000000
	-10.880000	-8668.000000	2.431034E+10	-0.012850	0.000000
	-10.880000	-8668.000000	2.500000E+10	-0.005520	0.000000
	-10.840000	-8647.000000	5.000000E+9	-0.006240	0.000000
	-10.840000	-8647.000000	5.689655E+9	-0.010540	0.000000
	-10.840000	-8647.000000	6.379310E+9	-0.010250	0.000000
	-10.840000	-8647.000000	7.068966E+9	-0.006820	0.000000
	-10.840000	-8647.000000	7.758621E+9	-0.014260	0.000000
	-10.840000	-8647.000000	8.448276E+9	-0.008130	0.000000
	-10.840000	-8647.000000	9.137931E+9	0.007260	0.000000
	-10.840000	-8647.000000	9.827586E+9	0.006030	0.000000
	-10.840000	-8647.000000	1.051724E+10	-0.003580	0.000000
	-10.840000	-8647.000000	1.120690E+10	-0.007910	0.000000
	-10.840000	-8647.000000	1.189655E+10	-0.008330	0.000000
	-10.840000	-8647.000000	1.258621E+10	-0.005540	0.000000
	-10.840000	-8647.000000	1.327586E+10	-0.007220	0.000000
	-10.840000	-8647.000000	1.396552E+10	-0.004720	0.000000
	-10.840000	-8647.000000	1.465517E+10	-0.005950	0.000000
	-10.840000	-8647.000000	1.534483E+10	-0.007930	0.000000
	-10.840000	-8647.000000	1.603448E+10	-0.007180	0.000000
	-10.840000	-8647.000000	1.672414E+10	-0.009500	0.000000
	-10.840000	-8647.000000	1.741379E+10	-0.009420	0.000000
	-10.840000	-8647.000000	1.810345E+10	-0.007820	0.000000
	-10.840000	-8647.000000	1.879310E+10	-0.008080	0.000000
	-10.840000	-8647.000000	1.948276E+10	-0.010720	0.000000
	-10.840000	-8647.000000	2.017241E+10	-0.008720	0.000000
	-10.840000	-8647.000000	2.086207E+10	-0.010900	0.000000
	-10.840000	-8647.000000	2.155172E+10	-0.009550	0.000000
	-10.840000	-8647.000000	2.224138E+10	-0.012520	0.000000
	-10.840000	-8647.000000	2.293103E+10	-0.006350	0.000000
	-10.840000	-8647.000000	2.362069E+10	-0.007750	0.000000
	-10.840000	-8647.000000	2.431034E+10	-0.014840	0.000000
	-10.840000	-8647.000000	2.500000E+10	-0.005920	0.000000
	-10.800000	-8627.000000	5.000000E+9	-0.006290	0.000000
	-10.800000	-8627.000000	5.689655E+9	-0.010690	0.000000
	-10.800000	-8627.000000	6.379310E+9	-0.010170	0.000000
	-10.800000	-8627.000000	7.068966E+9	-0.006820	0.000000
	-10.800000	-8627.000000	7.758621E+9	-0.014460	0.000000
	-10.800000	-8627.000000	8.448276E+9	-0.008260	0.000000
	-10.800000	-8627.000000	9.137931E+9	0.007100	0.000000
	-10.800000	-8627.000000	9.827586E+9	0.006860	0.000000
	-10.800000	-8627.000000	1.051724E+10	-0.002710	0.000000
	-10.800000	-8627.000000	1.120690E+10	-0.008070	0.000000
	-10.800000	-8627.000000	1.189655E+10	-0.008830	0.000000
	-10.800000	-8627.000000	1.258621E+10	-0.005740	0.000000
	-10.800000	-8627.000000	1.327586E+10	-0.006340	0.000000
	-10.800000	-8627.000000	1.396552E+10	-0.005330	0.000000
	-10.800000	-8627.000000	1.465517E+10	-0.005620	0.000000
	-10.800000	-8627.000000	1.534483E+10	-0.007750	0.000000
	-10.800000	-8627.000000	1.603448E+10	-0.007550	0.000000
	-10.800000	-8627.000000	1.672414E+10	-0.011340	0.000000
	-10.800000	-8627.000000	1.741379E+10	-0.009300	0.000000
	-10.800000	-8627.000000	1.810345E+10	-0.008650	0.000000
	-10.800000	-8627.000000	1.879310E+10	-0.008490	0.000000
	-10.800000	-8627.000000	1.948276E+10	-0.009590	0.000000
	-10.800000	-8627.000000	2.017241E+10	-0.010370	0.000000
	-10.800000	-8627.000000	2.086207E+10	-0.011090	0.000000
	-10.800000	-8627.000000	2.155172E+10	-0.009530	0.000000
	-10.800000	-8627.000000	2.224138E+10	-0.013520	0.000000
	-10.800000	-8627.000000	2.293103E+10	-0.005560	0.000000
	-10.800000	-8627.000000	2.362069E+10	-0.008370	0.000000
	-10.800000	-8627.000000	2.431034E+10	-0.013800	0.000000
	-10.800000	-8627.000000	2.500000E+10	-0.005280	0.000000
	-10.760000	-8606.000000	5.000000E+9	-0.006370	0.000000
	-10.760000	-8606.000000	5.689655E+9	-0.011050	0.000000
	-10.760000	-8606.000000	6.379310E+9	-0.010720	0.000000
	-10.760000	-8606.000000	7.068966E+9	-0.008010	0.000000
	-10.760000	-8606.000000	7.758621E+9	-0.014200	0.000000
	-10.760000	-8606.000000	8.448276E+9	-0.007430	0.000000
	-10.760000	-8606.000000	9.137931E+9	0.006850	0.000000
	-10.760000	-8606.000000	9.827586E+9	0.006980	0.000000
	-10.760000	-8606.000000	1.051724E+10	-0.004070	0.000000
	-10.760000	-8606.000000	1.120690E+10	-0.007850	0.000000
	-10.760000	-8606.000000	1.189655E+10	-0.009070	0.000000
	-10.760000	-8606.000000	1.258621E+10	-0.005450	0.000000
	-10.760000	-8606.000000	1.327586E+10	-0.007120	0.000000
	-10.760000	-8606.000000	1.396552E+10	-0.005270	0.000000
	-10.760000	-8606.000000	1.465517E+10	-0.006980	0.000000
	-10.760000	-8606.000000	1.534483E+10	-0.007780	0.000000
	-10.760000	-8606.000000	1.603448E+10	-0.007440	0.000000
	-10.760000	-8606.000000	1.672414E+10	-0.010900	0.000000
	-10.760000	-8606.000000	1.741379E+10	-0.008560	0.000000
	-10.760000	-8606.000000	1.810345E+10	-0.008590	0.000000
	-10.760000	-8606.000000	1.879310E+10	-0.008630	0.000000
	-10.760000	-8606.000000	1.948276E+10	-0.009320	0.000000
	-10.760000	-8606.000000	2.017241E+10	-0.011200	0.000000
	-10.760000	-8606.000000	2.086207E+10	-0.011650	0.000000
	-10.760000	-8606.000000	2.155172E+10	-0.009750	0.000000
	-10.760000	-8606.000000	2.224138E+10	-0.013850	0.000000
	-10.760000	-8606.000000	2.293103E+10	-0.005050	0.000000
	-10.760000	-8606.000000	2.362069E+10	-0.007830	0.000000
	-10.760000	-8606.000000	2.431034E+10	-0.012800	0.000000
	-10.760000	-8606.000000	2.500000E+10	-0.003680	0.000000
	-10.720000	-8584.000000	5.000000E+9	-0.005910	0.000000
	-10.720000	-8584.000000	5.689655E+9	-0.010670	0.000000
	-10.720000	-8584.000000	6.379310E+9	-0.011070	0.000000
	-10.720000	-8584.000000	7.068966E+9	-0.007350	0.000000
	-10.720000	-8584.000000	7.758621E+9	-0.013720	0.000000
	-10.720000	-8584.000000	8.448276E+9	-0.008290	0.000000
	-10.720000	-8584.000000	9.137931E+9	0.007470	0.000000
	-10.720000	-8584.000000	9.827586E+9	0.006580	0.000000
	-10.720000	-8584.000000	1.051724E+10	-0.003160	0.000000
	-10.720000	-8584.000000	1.120690E+10	-0.007890	0.000000
	-10.720000	-8584.000000	1.189655E+10	-0.008730	0.000000
	-10.720000	-8584.000000	1.258621E+10	-0.005660	0.000000
	-10.720000	-8584.000000	1.327586E+10	-0.006690	0.000000
	-10.720000	-8584.000000	1.396552E+10	-0.005730	0.000000
	-10.720000	-8584.000000	1.465517E+10	-0.006200	0.000000
	-10.720000	-8584.000000	1.534483E+10	-0.007630	0.000000
	-10.720000	-8584.000000	1.603448E+10	-0.007080	0.000000
	-10.720000	-8584.000000	1.672414E+10	-0.011320	0.000000
	-10.720000	-8584.000000	1.741379E+10	-0.008840	0.000000
	-10.720000	-8584.000000	1.810345E+10	-0.008390	0.000000
	-10.720000	-8584.000000	1.879310E+10	-0.007600	0.000000
	-10.720000	-8584.000000	1.948276E+10	-0.010530	0.000000
	-10.720000	-8584.000000	2.017241E+10	-0.010270	0.000000
	-10.720000	-8584.000000	2.086207E+10	-0.011320	0.000000
	-10.720000	-8584.000000	2.155172E+10	-0.011870	0.000000
	-10.720000	-8584.000000	2.224138E+10	-0.014620	0.000000
	-10.720000	-8584.000000	2.293103E+10	-0.007200	0.000000
	-10.720000	-8584.000000	2.362069E+10	-0.008230	0.000000
	-10.720000	-8584.000000	2.431034E+10	-0.013420	0.000000
	-10.720000	-8584.000000	2.500000E+10	-0.006870	0.000000
	-10.680000	-8562.000000	5.000000E+9	-0.006320	0.000000
	-10.680000	-8562.000000	5.689655E+9	-0.011700	0.000000
	-10.680000	-8562.000000	6.379310E+9	-0.011770	0.000000
	-10.680000	-8562.000000	7.068966E+9	-0.007230	0.000000
	-10.680000	-8562.000000	7.758621E+9	-0.015100	0.000000
	-10.680000	-8562.000000	8.448276E+9	-0.009050	0.000000
	-10.680000	-8562.000000	9.137931E+9	0.007160	0.000000
	-10.680000	-8562.000000	9.827586E+9	0.006600	0.000000
	-10.680000	-8562.000000	1.051724E+10	-0.003760	0.000000
	-10.680000	-8562.000000	1.120690E+10	-0.007110	0.000000
	-10.680000	-8562.000000	1.189655E+10	-0.008730	0.000000
	-10.680000	-8562.000000	1.258621E+10	-0.006300	0.000000
	-10.680000	-8562.000000	1.327586E+10	-0.007010	0.000000
	-10.680000	-8562.000000	1.396552E+10	-0.005780	0.000000
	-10.680000	-8562.000000	1.465517E+10	-0.006020	0.000000
	-10.680000	-8562.000000	1.534483E+10	-0.008150	0.000000
	-10.680000	-8562.000000	1.603448E+10	-0.007750	0.000000
	-10.680000	-8562.000000	1.672414E+10	-0.010020	0.000000
	-10.680000	-8562.000000	1.741379E+10	-0.008940	0.000000
	-10.680000	-8562.000000	1.810345E+10	-0.009010	0.000000
	-10.680000	-8562.000000	1.879310E+10	-0.008110	0.000000
	-10.680000	-8562.000000	1.948276E+10	-0.010420	0.000000
	-10.680000	-8562.000000	2.017241E+10	-0.010420	0.000000
	-10.680000	-8562.000000	2.086207E+10	-0.011430	0.000000
	-10.680000	-8562.000000	2.155172E+10	-0.010530	0.000000
	-10.680000	-8562.000000	2.224138E+10	-0.015390	0.000000
	-10.680000	-8562.000000	2.293103E+10	-0.008910	0.000000
	-10.680000	-8562.000000	2.362069E+10	-0.008300	0.000000
	-10.680000	-8562.000000	2.431034E+10	-0.012250	0.000000
	-10.680000	-8562.000000	2.500000E+10	-0.006230	0.000000
	-10.640000	-8541.000000	5.000000E+9	-0.006200	0.000000
	-10.640000	-8541.000000	5.689655E+9	-0.012090	0.000000
	-10.640000	-8541.000000	6.379310E+9	-0.011850	0.000000
	-10.640000	-8541.000000	7.068966E+9	-0.008090	0.000000
	-10.640000	-8541.000000	7.758621E+9	-0.015020	0.000000
	-10.640000	-8541.000000	8.448276E+9	-0.008760	0.000000
	-10.640000	-8541.000000	9.137931E+9	0.007100	0.000000
	-10.640000	-8541.000000	9.827586E+9	0.006720	0.000000
	-10.640000	-8541.000000	1.051724E+10	-0.003400	0.000000
	-10.640000	-8541.000000	1.120690E+10	-0.007790	0.000000
	-10.640000	-8541.000000	1.189655E+10	-0.008640	0.000000
	-10.640000	-8541.000000	1.258621E+10	-0.006090	0.000000
	-10.640000	-8541.000000	1.327586E+10	-0.007170	0.000000
	-10.640000	-8541.000000	1.396552E+10	-0.005570	0.000000
	-10.640000	-8541.000000	1.465517E+10	-0.006510	0.000000
	-10.640000	-8541.000000	1.534483E+10	-0.008270	0.000000
	-10.640000	-8541.000000	1.603448E+10	-0.007590	0.000000
	-10.640000	-8541.000000	1.672414E+10	-0.010180	0.000000
	-10.640000	-8541.000000	1.741379E+10	-0.009250	0.000000
	-10.640000	-8541.000000	1.810345E+10	-0.009150	0.000000
	-10.640000	-8541.000000	1.879310E+10	-0.008370	0.000000
	-10.640000	-8541.000000	1.948276E+10	-0.011100	0.000000
	-10.640000	-8541.000000	2.017241E+10	-0.010670	0.000000
