	-8.220000	-7158.000000	1.421053E+10	-0.005670	0.000000
	-8.220000	-7158.000000	1.605263E+10	-0.003220	0.000000
	-8.220000	-7158.000000	1.789474E+10	-0.000620	0.000000
	-8.220000	-7158.000000	1.973684E+10	-0.001820	0.000000
	-8.220000	-7158.000000	2.157895E+10	-0.002390	0.000000
	-8.220000	-7158.000000	2.342105E+10	-0.000300	0.000000
	-8.220000	-7158.000000	2.526316E+10	-0.006870	0.000000
	-8.220000	-7158.000000	2.710526E+10	0.002600	0.000000
	-8.220000	-7158.000000	2.894737E+10	-0.045320	0.000000
	-8.220000	-7158.000000	3.078947E+10	-0.040770	0.000000
	-8.220000	-7158.000000	3.263158E+10	0.000450	0.000000
	-8.220000	-7158.000000	3.447368E+10	-0.006860	0.000000
	-8.220000	-7158.000000	3.631579E+10	0.012370	0.000000
	-8.220000	-7158.000000	3.815789E+10	-0.044890	0.000000
	-8.220000	-7158.000000	4.000000E+10	0.018440	0.000000
	-8.210000	-7152.000000	5.000000E+9	-0.000607	0.000000
	-8.210000	-7152.000000	6.842105E+9	-0.001619	0.000000
	-8.210000	-7152.000000	8.684211E+9	-0.000467	0.000000
	-8.210000	-7152.000000	1.052632E+10	-0.000630	0.000000
	-8.210000	-7152.000000	1.236842E+10	-0.000490	0.000000
	-8.210000	-7152.000000	1.421053E+10	-0.005320	0.000000
	-8.210000	-7152.000000	1.605263E+10	-0.002780	0.000000
	-8.210000	-7152.000000	1.789474E+10	-0.000310	0.000000
	-8.210000	-7152.000000	1.973684E+10	-0.001910	0.000000
	-8.210000	-7152.000000	2.157895E+10	-0.002400	0.000000
	-8.210000	-7152.000000	2.342105E+10	-0.000890	0.000000
	-8.210000	-7152.000000	2.526316E+10	-0.007270	0.000000
	-8.210000	-7152.000000	2.710526E+10	0.001540	0.000000
	-8.210000	-7152.000000	2.894737E+10	-0.047640	0.000000
	-8.210000	-7152.000000	3.078947E+10	-0.035700	0.000000
	-8.210000	-7152.000000	3.263158E+10	-0.000280	0.000000
	-8.210000	-7152.000000	3.447368E+10	-0.007800	0.000000
	-8.210000	-7152.000000	3.631579E+10	0.012870	0.000000
	-8.210000	-7152.000000	3.815789E+10	-0.039720	0.000000
	-8.210000	-7152.000000	4.000000E+10	0.017640	0.000000
	-8.200000	-7145.000000	5.000000E+9	-0.000726	0.000000
	-8.200000	-7145.000000	6.842105E+9	-0.001499	0.000000
	-8.200000	-7145.000000	8.684211E+9	7.900000E-5	0.000000
	-8.200000	-7145.000000	1.052632E+10	-0.000290	0.000000
	-8.200000	-7145.000000	1.236842E+10	-0.000340	0.000000
	-8.200000	-7145.000000	1.421053E+10	-0.005510	0.000000
	-8.200000	-7145.000000	1.605263E+10	-0.003380	0.000000
	-8.200000	-7145.000000	1.789474E+10	-0.000940	0.000000
	-8.200000	-7145.000000	1.973684E+10	-0.002000	0.000000
	-8.200000	-7145.000000	2.157895E+10	-0.002950	0.000000
	-8.200000	-7145.000000	2.342105E+10	-0.000540	0.000000
	-8.200000	-7145.000000	2.526316E+10	-0.007080	0.000000
	-8.200000	-7145.000000	2.710526E+10	0.001860	0.000000
	-8.200000	-7145.000000	2.894737E+10	-0.047070	0.000000
	-8.200000	-7145.000000	3.078947E+10	-0.035820	0.000000
	-8.200000	-7145.000000	3.263158E+10	0.000940	0.000000
	-8.200000	-7145.000000	3.447368E+10	-0.010640	0.000000
	-8.200000	-7145.000000	3.631579E+10	0.015380	0.000000
	-8.200000	-7145.000000	3.815789E+10	-0.039820	0.000000
	-8.200000	-7145.000000	4.000000E+10	0.023380	0.000000
	-8.190000	-7138.000000	5.000000E+9	-0.000441	0.000000
	-8.190000	-7138.000000	6.842105E+9	-0.001713	0.000000
	-8.190000	-7138.000000	8.684211E+9	5.200000E-5	0.000000
	-8.190000	-7138.000000	1.052632E+10	-0.000460	0.000000
	-8.190000	-7138.000000	1.236842E+10	-0.000620	0.000000
	-8.190000	-7138.000000	1.421053E+10	-0.006260	0.000000
	-8.190000	-7138.000000	1.605263E+10	-0.003710	0.000000
	-8.190000	-7138.000000	1.789474E+10	-0.000820	0.000000
	-8.190000	-7138.000000	1.973684E+10	-0.002070	0.000000
	-8.190000	-7138.000000	2.157895E+10	-0.003040	0.000000
	-8.190000	-7138.000000	2.342105E+10	-0.001040	0.000000
	-8.190000	-7138.000000	2.526316E+10	-0.007380	0.000000
	-8.190000	-7138.000000	2.710526E+10	0.001330	0.000000
	-8.190000	-7138.000000	2.894737E+10	-0.046060	0.000000
	-8.190000	-7138.000000	3.078947E+10	-0.039850	0.000000
	-8.190000	-7138.000000	3.263158E+10	-0.000390	0.000000
	-8.190000	-7138.000000	3.447368E+10	-0.004610	0.000000
	-8.190000	-7138.000000	3.631579E+10	0.011520	0.000000
	-8.190000	-7138.000000	3.815789E+10	-0.041630	0.000000
	-8.190000	-7138.000000	4.000000E+10	0.020280	0.000000
	-8.180000	-7129.000000	5.000000E+9	-0.000734	0.000000
	-8.180000	-7129.000000	6.842105E+9	-0.001993	0.000000
	-8.180000	-7129.000000	8.684211E+9	-0.000258	0.000000
	-8.180000	-7129.000000	1.052632E+10	-0.000490	0.000000
	-8.180000	-7129.000000	1.236842E+10	-0.000450	0.000000
	-8.180000	-7129.000000	1.421053E+10	-0.005830	0.000000
	-8.180000	-7129.000000	1.605263E+10	-0.003200	0.000000
	-8.180000	-7129.000000	1.789474E+10	-0.000230	0.000000
	-8.180000	-7129.000000	1.973684E+10	-0.001740	0.000000
	-8.180000	-7129.000000	2.157895E+10	-0.002290	0.000000
	-8.180000	-7129.000000	2.342105E+10	2.000000E-5	0.000000
	-8.180000	-7129.000000	2.526316E+10	-0.007250	0.000000
	-8.180000	-7129.000000	2.710526E+10	0.002060	0.000000
	-8.180000	-7129.000000	2.894737E+10	-0.044120	0.000000
	-8.180000	-7129.000000	3.078947E+10	-0.039950	0.000000
	-8.180000	-7129.000000	3.263158E+10	0.000500	0.000000
	-8.180000	-7129.000000	3.447368E+10	-0.006320	0.000000
	-8.180000	-7129.000000	3.631579E+10	0.013030	0.000000
	-8.180000	-7129.000000	3.815789E+10	-0.040930	0.000000
	-8.180000	-7129.000000	4.000000E+10	0.013190	0.000000
	-8.170000	-7122.000000	5.000000E+9	-0.000162	0.000000
	-8.170000	-7122.000000	6.842105E+9	-0.000215	0.000000
	-8.170000	-7122.000000	8.684211E+9	-0.000145	0.000000
	-8.170000	-7122.000000	1.052632E+10	-0.000400	0.000000
	-8.170000	-7122.000000	1.236842E+10	-0.000490	0.000000
	-8.170000	-7122.000000	1.421053E+10	-0.006020	0.000000
	-8.170000	-7122.000000	1.605263E+10	-0.003110	0.000000
	-8.170000	-7122.000000	1.789474E+10	-0.000120	0.000000
	-8.170000	-7122.000000	1.973684E+10	-0.001250	0.000000
	-8.170000	-7122.000000	2.157895E+10	-0.002730	0.000000
	-8.170000	-7122.000000	2.342105E+10	-0.000410	0.000000
	-8.170000	-7122.000000	2.526316E+10	-0.005980	0.000000
	-8.170000	-7122.000000	2.710526E+10	0.001640	0.000000
	-8.170000	-7122.000000	2.894737E+10	-0.047320	0.000000
	-8.170000	-7122.000000	3.078947E+10	-0.037910	0.000000
	-8.170000	-7122.000000	3.263158E+10	-0.000150	0.000000
	-8.170000	-7122.000000	3.447368E+10	-0.005230	0.000000
	-8.170000	-7122.000000	3.631579E+10	0.013630	0.000000
	-8.170000	-7122.000000	3.815789E+10	-0.039280	0.000000
	-8.170000	-7122.000000	4.000000E+10	0.023860	0.000000
	-8.160000	-7115.000000	5.000000E+9	-0.000206	0.000000
	-8.160000	-7115.000000	6.842105E+9	-0.001464	0.000000
	-8.160000	-7115.000000	8.684211E+9	-7.000000E-6	0.000000
	-8.160000	-7115.000000	1.052632E+10	-0.000390	0.000000
	-8.160000	-7115.000000	1.236842E+10	-0.000680	0.000000
	-8.160000	-7115.000000	1.421053E+10	-0.005950	0.000000
	-8.160000	-7115.000000	1.605263E+10	-0.003580	0.000000
	-8.160000	-7115.000000	1.789474E+10	-0.000480	0.000000
	-8.160000	-7115.000000	1.973684E+10	-0.002020	0.000000
	-8.160000	-7115.000000	2.157895E+10	-0.002530	0.000000
	-8.160000	-7115.000000	2.342105E+10	-0.000860	0.000000
	-8.160000	-7115.000000	2.526316E+10	-0.007760	0.000000
	-8.160000	-7115.000000	2.710526E+10	0.001640	0.000000
	-8.160000	-7115.000000	2.894737E+10	-0.050090	0.000000
	-8.160000	-7115.000000	3.078947E+10	-0.040150	0.000000
	-8.160000	-7115.000000	3.263158E+10	0.000500	0.000000
	-8.160000	-7115.000000	3.447368E+10	-0.008380	0.000000
	-8.160000	-7115.000000	3.631579E+10	0.014660	0.000000
	-8.160000	-7115.000000	3.815789E+10	-0.045780	0.000000
	-8.160000	-7115.000000	4.000000E+10	0.013310	0.000000
	-8.150000	-7107.000000	5.000000E+9	-0.000202	0.000000
	-8.150000	-7107.000000	6.842105E+9	-0.000845	0.000000
	-8.150000	-7107.000000	8.684211E+9	0.000417	0.000000
	-8.150000	-7107.000000	1.052632E+10	-0.000710	0.000000
	-8.150000	-7107.000000	1.236842E+10	0.000120	0.000000
	-8.150000	-7107.000000	1.421053E+10	-0.004960	0.000000
	-8.150000	-7107.000000	1.605263E+10	-0.002680	0.000000
	-8.150000	-7107.000000	1.789474E+10	-0.000250	0.000000
	-8.150000	-7107.000000	1.973684E+10	-0.001650	0.000000
	-8.150000	-7107.000000	2.157895E+10	-0.002820	0.000000
	-8.150000	-7107.000000	2.342105E+10	-0.000460	0.000000
	-8.150000	-7107.000000	2.526316E+10	-0.006390	0.000000
	-8.150000	-7107.000000	2.710526E+10	0.000930	0.000000
	-8.150000	-7107.000000	2.894737E+10	-0.044650	0.000000
	-8.150000	-7107.000000	3.078947E+10	-0.043860	0.000000
	-8.150000	-7107.000000	3.263158E+10	-0.000360	0.000000
	-8.150000	-7107.000000	3.447368E+10	-0.006840	0.000000
	-8.150000	-7107.000000	3.631579E+10	0.015470	0.000000
	-8.150000	-7107.000000	3.815789E+10	-0.042510	0.000000
	-8.150000	-7107.000000	4.000000E+10	0.013410	0.000000
	-8.140000	-7098.000000	5.000000E+9	-0.000285	0.000000
	-8.140000	-7098.000000	6.842105E+9	-0.001287	0.000000
	-8.140000	-7098.000000	8.684211E+9	0.000605	0.000000
	-8.140000	-7098.000000	1.052632E+10	-0.000290	0.000000
	-8.140000	-7098.000000	1.236842E+10	-0.000330	0.000000
	-8.140000	-7098.000000	1.421053E+10	-0.005110	0.000000
	-8.140000	-7098.000000	1.605263E+10	-0.003250	0.000000
	-8.140000	-7098.000000	1.789474E+10	1.000000E-4	0.000000
	-8.140000	-7098.000000	1.973684E+10	-0.002120	0.000000
	-8.140000	-7098.000000	2.157895E+10	-0.002240	0.000000
	-8.140000	-7098.000000	2.342105E+10	0.000170	0.000000
	-8.140000	-7098.000000	2.526316E+10	-0.006770	0.000000
	-8.140000	-7098.000000	2.710526E+10	0.001750	0.000000
	-8.140000	-7098.000000	2.894737E+10	-0.036640	0.000000
	-8.140000	-7098.000000	3.078947E+10	-0.043550	0.000000
	-8.140000	-7098.000000	3.263158E+10	0.000500	0.000000
	-8.140000	-7098.000000	3.447368E+10	-0.007190	0.000000
	-8.140000	-7098.000000	3.631579E+10	0.017690	0.000000
	-8.140000	-7098.000000	3.815789E+10	-0.042140	0.000000
	-8.140000	-7098.000000	4.000000E+10	0.021880	0.000000
	-8.130000	-7092.000000	5.000000E+9	-0.000784	0.000000
	-8.130000	-7092.000000	6.842105E+9	-0.000956	0.000000
	-8.130000	-7092.000000	8.684211E+9	0.000860	0.000000
	-8.130000	-7092.000000	1.052632E+10	-0.000320	0.000000
	-8.130000	-7092.000000	1.236842E+10	4.000000E-5	0.000000
	-8.130000	-7092.000000	1.421053E+10	-0.005020	0.000000
	-8.130000	-7092.000000	1.605263E+10	-0.002910	0.000000
	-8.130000	-7092.000000	1.789474E+10	-0.000340	0.000000
	-8.130000	-7092.000000	1.973684E+10	-0.001400	0.000000
	-8.130000	-7092.000000	2.157895E+10	-0.002220	0.000000
	-8.130000	-7092.000000	2.342105E+10	2.000000E-5	0.000000
	-8.130000	-7092.000000	2.526316E+10	-0.006210	0.000000
	-8.130000	-7092.000000	2.710526E+10	0.002410	0.000000
	-8.130000	-7092.000000	2.894737E+10	-0.048170	0.000000
	-8.130000	-7092.000000	3.078947E+10	-0.040050	0.000000
	-8.130000	-7092.000000	3.263158E+10	0.001850	0.000000
	-8.130000	-7092.000000	3.447368E+10	-0.004540	0.000000
	-8.130000	-7092.000000	3.631579E+10	0.015120	0.000000
	-8.130000	-7092.000000	3.815789E+10	-0.039930	0.000000
	-8.130000	-7092.000000	4.000000E+10	0.014550	0.000000
	-8.120000	-7085.000000	5.000000E+9	-0.001174	0.000000
	-8.120000	-7085.000000	6.842105E+9	-0.000932	0.000000
	-8.120000	-7085.000000	8.684211E+9	1.800000E-5	0.000000
	-8.120000	-7085.000000	1.052632E+10	-0.000870	0.000000
	-8.120000	-7085.000000	1.236842E+10	-0.000540	0.000000
	-8.120000	-7085.000000	1.421053E+10	-0.005520	0.000000
	-8.120000	-7085.000000	1.605263E+10	-0.002830	0.000000
	-8.120000	-7085.000000	1.789474E+10	9.000000E-5	0.000000
	-8.120000	-7085.000000	1.973684E+10	-0.002050	0.000000
	-8.120000	-7085.000000	2.157895E+10	-0.002310	0.000000
	-8.120000	-7085.000000	2.342105E+10	3.000000E-5	0.000000
	-8.120000	-7085.000000	2.526316E+10	-0.006450	0.000000
	-8.120000	-7085.000000	2.710526E+10	0.002130	0.000000
	-8.120000	-7085.000000	2.894737E+10	-0.047490	0.000000
	-8.120000	-7085.000000	3.078947E+10	-0.042900	0.000000
	-8.120000	-7085.000000	3.263158E+10	0.000260	0.000000
	-8.120000	-7085.000000	3.447368E+10	-0.004830	0.000000
	-8.120000	-7085.000000	3.631579E+10	0.013410	0.000000
	-8.120000	-7085.000000	3.815789E+10	-0.041300	0.000000
	-8.120000	-7085.000000	4.000000E+10	0.020180	0.000000
	-8.110000	-7078.000000	5.000000E+9	-0.000263	0.000000
	-8.110000	-7078.000000	6.842105E+9	-0.000441	0.000000
	-8.110000	-7078.000000	8.684211E+9	-0.000172	0.000000
	-8.110000	-7078.000000	1.052632E+10	-0.000610	0.000000
	-8.110000	-7078.000000	1.236842E+10	-0.000430	0.000000
	-8.110000	-7078.000000	1.421053E+10	-0.005690	0.000000
	-8.110000	-7078.000000	1.605263E+10	-0.002710	0.000000
	-8.110000	-7078.000000	1.789474E+10	4.000000E-5	0.000000
	-8.110000	-7078.000000	1.973684E+10	-0.001380	0.000000
	-8.110000	-7078.000000	2.157895E+10	-0.002300	0.000000
	-8.110000	-7078.000000	2.342105E+10	-0.000120	0.000000
	-8.110000	-7078.000000	2.526316E+10	-0.006680	0.000000
	-8.110000	-7078.000000	2.710526E+10	0.002470	0.000000
	-8.110000	-7078.000000	2.894737E+10	-0.045210	0.000000
	-8.110000	-7078.000000	3.078947E+10	-0.041290	0.000000
	-8.110000	-7078.000000	3.263158E+10	-0.000200	0.000000
	-8.110000	-7078.000000	3.447368E+10	-0.003530	0.000000
	-8.110000	-7078.000000	3.631579E+10	0.013770	0.000000
	-8.110000	-7078.000000	3.815789E+10	-0.039290	0.000000
	-8.110000	-7078.000000	4.000000E+10	0.023430	0.000000
	-8.100000	-7072.000000	5.000000E+9	0.000104	0.000000
	-8.100000	-7072.000000	6.842105E+9	-0.000828	0.000000
	-8.100000	-7072.000000	8.684211E+9	0.000497	0.000000
	-8.100000	-7072.000000	1.052632E+10	-9.000000E-5	0.000000
	-8.100000	-7072.000000	1.236842E+10	-0.000390	0.000000
	-8.100000	-7072.000000	1.421053E+10	-0.005280	0.000000
	-8.100000	-7072.000000	1.605263E+10	-0.002750	0.000000
	-8.100000	-7072.000000	1.789474E+10	0.000000	0.000000
	-8.100000	-7072.000000	1.973684E+10	-0.002240	0.000000
	-8.100000	-7072.000000	2.157895E+10	-0.002390	0.000000
	-8.100000	-7072.000000	2.342105E+10	-0.000550	0.000000
	-8.100000	-7072.000000	2.526316E+10	-0.005880	0.000000
	-8.100000	-7072.000000	2.710526E+10	0.003050	0.000000
	-8.100000	-7072.000000	2.894737E+10	-0.046810	0.000000
	-8.100000	-7072.000000	3.078947E+10	-0.038740	0.000000
	-8.100000	-7072.000000	3.263158E+10	0.001190	0.000000
	-8.100000	-7072.000000	3.447368E+10	-0.007330	0.000000
	-8.100000	-7072.000000	3.631579E+10	0.014360	0.000000
	-8.100000	-7072.000000	3.815789E+10	-0.041150	0.000000
	-8.100000	-7072.000000	4.000000E+10	0.017160	0.000000
	-8.090000	-7065.000000	5.000000E+9	-0.000202	0.000000
	-8.090000	-7065.000000	6.842105E+9	-0.001416	0.000000
	-8.090000	-7065.000000	8.684211E+9	0.000271	0.000000
	-8.090000	-7065.000000	1.052632E+10	-0.000560	0.000000
	-8.090000	-7065.000000	1.236842E+10	-0.000540	0.000000
	-8.090000	-7065.000000	1.421053E+10	-0.006070	0.000000
	-8.090000	-7065.000000	1.605263E+10	-0.002330	0.000000
	-8.090000	-7065.000000	1.789474E+10	-7.000000E-5	0.000000
	-8.090000	-7065.000000	1.973684E+10	-0.001510	0.000000
	-8.090000	-7065.000000	2.157895E+10	-0.002530	0.000000
	-8.090000	-7065.000000	2.342105E+10	-0.000130	0.000000
	-8.090000	-7065.000000	2.526316E+10	-0.007300	0.000000
	-8.090000	-7065.000000	2.710526E+10	0.002720	0.000000
	-8.090000	-7065.000000	2.894737E+10	-0.048230	0.000000
	-8.090000	-7065.000000	3.078947E+10	-0.042270	0.000000
	-8.090000	-7065.000000	3.263158E+10	-0.000110	0.000000
	-8.090000	-7065.000000	3.447368E+10	-0.006650	0.000000
	-8.090000	-7065.000000	3.631579E+10	0.013490	0.000000
	-8.090000	-7065.000000	3.815789E+10	-0.044950	0.000000
	-8.090000	-7065.000000	4.000000E+10	0.009040	0.000000
	-8.080000	-7055.000000	5.000000E+9	-0.000738	0.000000
	-8.080000	-7055.000000	6.842105E+9	-0.000993	0.000000
	-8.080000	-7055.000000	8.684211E+9	0.000335	0.000000
	-8.080000	-7055.000000	1.052632E+10	0.000110	0.000000
	-8.080000	-7055.000000	1.236842E+10	-0.000160	0.000000
	-8.080000	-7055.000000	1.421053E+10	-0.005430	0.000000
	-8.080000	-7055.000000	1.605263E+10	-0.003020	0.000000
	-8.080000	-7055.000000	1.789474E+10	-0.000330	0.000000
	-8.080000	-7055.000000	1.973684E+10	-0.002440	0.000000
	-8.080000	-7055.000000	2.157895E+10	-0.003000	0.000000
	-8.080000	-7055.000000	2.342105E+10	-0.000630	0.000000
	-8.080000	-7055.000000	2.526316E+10	-0.006990	0.000000
	-8.080000	-7055.000000	2.710526E+10	0.001570	0.000000
	-8.080000	-7055.000000	2.894737E+10	-0.050550	0.000000
	-8.080000	-7055.000000	3.078947E+10	-0.040730	0.000000
	-8.080000	-7055.000000	3.263158E+10	-3.000000E-5	0.000000
	-8.080000	-7055.000000	3.447368E+10	-0.007810	0.000000
	-8.080000	-7055.000000	3.631579E+10	0.016030	0.000000
	-8.080000	-7055.000000	3.815789E+10	-0.040070	0.000000
	-8.080000	-7055.000000	4.000000E+10	0.031580	0.000000
	-8.070000	-7047.000000	5.000000E+9	-4.100000E-5	0.000000
	-8.070000	-7047.000000	6.842105E+9	-0.000220	0.000000
	-8.070000	-7047.000000	8.684211E+9	0.000227	0.000000
	-8.070000	-7047.000000	1.052632E+10	-0.000570	0.000000
	-8.070000	-7047.000000	1.236842E+10	-0.000220	0.000000
	-8.070000	-7047.000000	1.421053E+10	-0.005530	0.000000
	-8.070000	-7047.000000	1.605263E+10	-0.002620	0.000000
	-8.070000	-7047.000000	1.789474E+10	6.000000E-5	0.000000
	-8.070000	-7047.000000	1.973684E+10	-0.001910	0.000000
	-8.070000	-7047.000000	2.157895E+10	-0.002030	0.000000
	-8.070000	-7047.000000	2.342105E+10	0.000300	0.000000
	-8.070000	-7047.000000	2.526316E+10	-0.006940	0.000000
	-8.070000	-7047.000000	2.710526E+10	0.001990	0.000000
	-8.070000	-7047.000000	2.894737E+10	-0.048880	0.000000
	-8.070000	-7047.000000	3.078947E+10	-0.044430	0.000000
	-8.070000	-7047.000000	3.263158E+10	-0.000850	0.000000
	-8.070000	-7047.000000	3.447368E+10	-0.005640	0.000000
	-8.070000	-7047.000000	3.631579E+10	0.016780	0.000000
	-8.070000	-7047.000000	3.815789E+10	-0.043740	0.000000
	-8.070000	-7047.000000	4.000000E+10	0.017370	0.000000
	-8.060000	-7040.000000	5.000000E+9	-0.000307	0.000000
	-8.060000	-7040.000000	6.842105E+9	-0.001848	0.000000
	-8.060000	-7040.000000	8.684211E+9	0.000286	0.000000
	-8.060000	-7040.000000	1.052632E+10	-0.000190	0.000000
	-8.060000	-7040.000000	1.236842E+10	-0.000380	0.000000
	-8.060000	-7040.000000	1.421053E+10	-0.005890	0.000000
	-8.060000	-7040.000000	1.605263E+10	-0.002620	0.000000
	-8.060000	-7040.000000	1.789474E+10	-0.000380	0.000000
	-8.060000	-7040.000000	1.973684E+10	-0.001770	0.000000
	-8.060000	-7040.000000	2.157895E+10	-0.002720	0.000000
	-8.060000	-7040.000000	2.342105E+10	-0.000720	0.000000
	-8.060000	-7040.000000	2.526316E+10	-0.006760	0.000000
	-8.060000	-7040.000000	2.710526E+10	0.002440	0.000000
	-8.060000	-7040.000000	2.894737E+10	-0.051850	0.000000
	-8.060000	-7040.000000	3.078947E+10	-0.040700	0.000000
	-8.060000	-7040.000000	3.263158E+10	9.000000E-5	0.000000
	-8.060000	-7040.000000	3.447368E+10	-0.006220	0.000000
	-8.060000	-7040.000000	3.631579E+10	0.010990	0.000000
	-8.060000	-7040.000000	3.815789E+10	-0.046840	0.000000
	-8.060000	-7040.000000	4.000000E+10	0.018800	0.000000
	-8.050000	-7031.000000	5.000000E+9	-0.000229	0.000000
	-8.050000	-7031.000000	6.842105E+9	-0.000552	0.000000
	-8.050000	-7031.000000	8.684211E+9	0.000382	0.000000
	-8.050000	-7031.000000	1.052632E+10	0.000000	0.000000
	-8.050000	-7031.000000	1.236842E+10	-0.000550	0.000000
	-8.050000	-7031.000000	1.421053E+10	-0.005400	0.000000
	-8.050000	-7031.000000	1.605263E+10	-0.003400	0.000000
	-8.050000	-7031.000000	1.789474E+10	-0.000680	0.000000
	-8.050000	-7031.000000	1.973684E+10	-0.001740	0.000000
	-8.050000	-7031.000000	2.157895E+10	-0.002370	0.000000
	-8.050000	-7031.000000	2.342105E+10	0.000160	0.000000
	-8.050000	-7031.000000	2.526316E+10	-0.006880	0.000000
	-8.050000	-7031.000000	2.710526E+10	0.002400	0.000000
	-8.050000	-7031.000000	2.894737E+10	-0.043360	0.000000
	-8.050000	-7031.000000	3.078947E+10	-0.042660	0.000000
	-8.050000	-7031.000000	3.263158E+10	0.001320	0.000000
	-8.050000	-7031.000000	3.447368E+10	-0.005900	0.000000
	-8.050000	-7031.000000	3.631579E+10	0.014030	0.000000
	-8.050000	-7031.000000	3.815789E+10	-0.045440	0.000000
	-8.050000	-7031.000000	4.000000E+10	0.015850	0.000000
	-8.040000	-7024.000000	5.000000E+9	-0.000168	0.000000
	-8.040000	-7024.000000	6.842105E+9	-0.000477	0.000000
	-8.040000	-7024.000000	8.684211E+9	0.000286	0.000000
	-8.040000	-7024.000000	1.052632E+10	-0.000340	0.000000
	-8.040000	-7024.000000	1.236842E+10	-0.000890	0.000000
	-8.040000	-7024.000000	1.421053E+10	-0.006180	0.000000
	-8.040000	-7024.000000	1.605263E+10	-0.003130	0.000000
	-8.040000	-7024.000000	1.789474E+10	-0.000290	0.000000
	-8.040000	-7024.000000	1.973684E+10	-0.001930	0.000000
	-8.040000	-7024.000000	2.157895E+10	-0.002080	0.000000
	-8.040000	-7024.000000	2.342105E+10	0.000110	0.000000
	-8.040000	-7024.000000	2.526316E+10	-0.007000	0.000000
	-8.040000	-7024.000000	2.710526E+10	0.003430	0.000000
	-8.040000	-7024.000000	2.894737E+10	-0.043480	0.000000
	-8.040000	-7024.000000	3.078947E+10	-0.044530	0.000000
	-8.040000	-7024.000000	3.263158E+10	-0.000470	0.000000
	-8.040000	-7024.000000	3.447368E+10	-0.008230	0.000000
	-8.040000	-7024.000000	3.631579E+10	0.013530	0.000000
	-8.040000	-7024.000000	3.815789E+10	-0.044930	0.000000
	-8.040000	-7024.000000	4.000000E+10	0.016810	0.000000
	-8.030000	-7017.000000	5.000000E+9	-0.000502	0.000000
	-8.030000	-7017.000000	6.842105E+9	-0.000456	0.000000
	-8.030000	-7017.000000	8.684211E+9	0.000226	0.000000
	-8.030000	-7017.000000	1.052632E+10	-0.000440	0.000000
	-8.030000	-7017.000000	1.236842E+10	-0.000210	0.000000
	-8.030000	-7017.000000	1.421053E+10	-0.005280	0.000000
	-8.030000	-7017.000000	1.605263E+10	-0.003390	0.000000
	-8.030000	-7017.000000	1.789474E+10	-0.000260	0.000000
