	-11.540000	-9084.000000	1.447500E+10	0.009240	0.000000
	-11.540000	-9084.000000	1.515000E+10	-0.000220	0.000000
	-11.540000	-9084.000000	1.582500E+10	0.002330	0.000000
	-11.540000	-9084.000000	1.650000E+10	0.000520	0.000000
	-11.540000	-9084.000000	1.717500E+10	-0.004260	0.000000
	-11.540000	-9084.000000	1.785000E+10	0.010070	0.000000
	-11.540000	-9084.000000	1.852500E+10	0.001620	0.000000
	-11.540000	-9084.000000	1.920000E+10	0.000560	0.000000
	-11.540000	-9084.000000	1.987500E+10	0.001610	0.000000
	-11.540000	-9084.000000	2.055000E+10	-0.002860	0.000000
	-11.540000	-9084.000000	2.122500E+10	-0.002100	0.000000
	-11.540000	-9084.000000	2.190000E+10	-0.002810	0.000000
	-11.540000	-9084.000000	2.257500E+10	-0.002890	0.000000
	-11.540000	-9084.000000	2.325000E+10	-0.018900	0.000000
	-11.540000	-9084.000000	2.392500E+10	-0.009010	0.000000
	-11.540000	-9084.000000	2.460000E+10	-0.045620	0.000000
	-11.540000	-9084.000000	2.527500E+10	-0.000800	0.000000
	-11.540000	-9084.000000	2.595000E+10	0.025160	0.000000
	-11.540000	-9084.000000	2.662500E+10	-0.009820	0.000000
	-11.540000	-9084.000000	2.730000E+10	0.035170	0.000000
	-11.540000	-9084.000000	2.797500E+10	0.019250	0.000000
	-11.540000	-9084.000000	2.865000E+10	0.013780	0.000000
	-11.540000	-9084.000000	2.932500E+10	0.051820	0.000000
	-11.540000	-9084.000000	3.000000E+10	-0.008810	0.000000
	-11.530000	-9079.000000	3.000000E+9	0.001143	0.000000
	-11.530000	-9079.000000	3.675000E+9	0.000988	0.000000
	-11.530000	-9079.000000	4.350000E+9	8.400000E-5	0.000000
	-11.530000	-9079.000000	5.025000E+9	0.001722	0.000000
	-11.530000	-9079.000000	5.700000E+9	0.002200	0.000000
	-11.530000	-9079.000000	6.375000E+9	0.000315	0.000000
	-11.530000	-9079.000000	7.050000E+9	0.001270	0.000000
	-11.530000	-9079.000000	7.725000E+9	0.003038	0.000000
	-11.530000	-9079.000000	8.400000E+9	0.002447	0.000000
	-11.530000	-9079.000000	9.075000E+9	0.001986	0.000000
	-11.530000	-9079.000000	9.750000E+9	0.003097	0.000000
	-11.530000	-9079.000000	1.042500E+10	0.004150	0.000000
	-11.530000	-9079.000000	1.110000E+10	0.002564	0.000000
	-11.530000	-9079.000000	1.177500E+10	0.003280	0.000000
	-11.530000	-9079.000000	1.245000E+10	-0.000490	0.000000
	-11.530000	-9079.000000	1.312500E+10	0.006600	0.000000
	-11.530000	-9079.000000	1.380000E+10	7.000000E-5	0.000000
	-11.530000	-9079.000000	1.447500E+10	0.009410	0.000000
	-11.530000	-9079.000000	1.515000E+10	-0.000170	0.000000
	-11.530000	-9079.000000	1.582500E+10	0.002110	0.000000
	-11.530000	-9079.000000	1.650000E+10	0.001160	0.000000
	-11.530000	-9079.000000	1.717500E+10	-0.005100	0.000000
	-11.530000	-9079.000000	1.785000E+10	0.010770	0.000000
	-11.530000	-9079.000000	1.852500E+10	0.001660	0.000000
	-11.530000	-9079.000000	1.920000E+10	0.000890	0.000000
	-11.530000	-9079.000000	1.987500E+10	0.002460	0.000000
	-11.530000	-9079.000000	2.055000E+10	-0.002020	0.000000
	-11.530000	-9079.000000	2.122500E+10	-0.002340	0.000000
	-11.530000	-9079.000000	2.190000E+10	-0.002470	0.000000
	-11.530000	-9079.000000	2.257500E+10	-0.002840	0.000000
	-11.530000	-9079.000000	2.325000E+10	-0.018580	0.000000
	-11.530000	-9079.000000	2.392500E+10	-0.010100	0.000000
	-11.530000	-9079.000000	2.460000E+10	-0.050310	0.000000
	-11.530000	-9079.000000	2.527500E+10	-0.000290	0.000000
	-11.530000	-9079.000000	2.595000E+10	0.032420	0.000000
	-11.530000	-9079.000000	2.662500E+10	-0.004290	0.000000
	-11.530000	-9079.000000	2.730000E+10	0.047640	0.000000
	-11.530000	-9079.000000	2.797500E+10	0.017280	0.000000
	-11.530000	-9079.000000	2.865000E+10	0.015820	0.000000
	-11.530000	-9079.000000	2.932500E+10	0.051500	0.000000
	-11.530000	-9079.000000	3.000000E+10	-0.008010	0.000000
	-11.520000	-9075.000000	3.000000E+9	0.000822	0.000000
	-11.520000	-9075.000000	3.675000E+9	0.000941	0.000000
	-11.520000	-9075.000000	4.350000E+9	-0.001043	0.000000
	-11.520000	-9075.000000	5.025000E+9	0.001621	0.000000
	-11.520000	-9075.000000	5.700000E+9	0.002338	0.000000
	-11.520000	-9075.000000	6.375000E+9	0.000497	0.000000
	-11.520000	-9075.000000	7.050000E+9	0.002394	0.000000
	-11.520000	-9075.000000	7.725000E+9	0.003348	0.000000
	-11.520000	-9075.000000	8.400000E+9	0.001512	0.000000
	-11.520000	-9075.000000	9.075000E+9	0.001387	0.000000
	-11.520000	-9075.000000	9.750000E+9	0.003573	0.000000
	-11.520000	-9075.000000	1.042500E+10	0.003640	0.000000
	-11.520000	-9075.000000	1.110000E+10	0.003276	0.000000
	-11.520000	-9075.000000	1.177500E+10	0.003370	0.000000
	-11.520000	-9075.000000	1.245000E+10	-0.000120	0.000000
	-11.520000	-9075.000000	1.312500E+10	0.007410	0.000000
	-11.520000	-9075.000000	1.380000E+10	1.000000E-5	0.000000
	-11.520000	-9075.000000	1.447500E+10	0.009350	0.000000
	-11.520000	-9075.000000	1.515000E+10	-0.000230	0.000000
	-11.520000	-9075.000000	1.582500E+10	0.002370	0.000000
	-11.520000	-9075.000000	1.650000E+10	0.000720	0.000000
	-11.520000	-9075.000000	1.717500E+10	-0.004890	0.000000
	-11.520000	-9075.000000	1.785000E+10	0.011090	0.000000
	-11.520000	-9075.000000	1.852500E+10	0.001520	0.000000
	-11.520000	-9075.000000	1.920000E+10	0.001440	0.000000
	-11.520000	-9075.000000	1.987500E+10	0.001980	0.000000
	-11.520000	-9075.000000	2.055000E+10	-0.003120	0.000000
	-11.520000	-9075.000000	2.122500E+10	-0.002090	0.000000
	-11.520000	-9075.000000	2.190000E+10	-0.003250	0.000000
	-11.520000	-9075.000000	2.257500E+10	-0.003240	0.000000
	-11.520000	-9075.000000	2.325000E+10	-0.019100	0.000000
	-11.520000	-9075.000000	2.392500E+10	-0.010310	0.000000
	-11.520000	-9075.000000	2.460000E+10	-0.047260	0.000000
	-11.520000	-9075.000000	2.527500E+10	-0.001810	0.000000
	-11.520000	-9075.000000	2.595000E+10	0.028930	0.000000
	-11.520000	-9075.000000	2.662500E+10	-0.008160	0.000000
	-11.520000	-9075.000000	2.730000E+10	0.041590	0.000000
	-11.520000	-9075.000000	2.797500E+10	0.018930	0.000000
	-11.520000	-9075.000000	2.865000E+10	0.015320	0.000000
	-11.520000	-9075.000000	2.932500E+10	0.055440	0.000000
	-11.520000	-9075.000000	3.000000E+10	-0.007000	0.000000
	-11.510000	-9072.000000	3.000000E+9	0.001157	0.000000
	-11.510000	-9072.000000	3.675000E+9	0.000857	0.000000
	-11.510000	-9072.000000	4.350000E+9	-0.001127	0.000000
	-11.510000	-9072.000000	5.025000E+9	0.000989	0.000000
	-11.510000	-9072.000000	5.700000E+9	0.001429	0.000000
	-11.510000	-9072.000000	6.375000E+9	0.000880	0.000000
	-11.510000	-9072.000000	7.050000E+9	0.001158	0.000000
	-11.510000	-9072.000000	7.725000E+9	0.002916	0.000000
	-11.510000	-9072.000000	8.400000E+9	0.002076	0.000000
	-11.510000	-9072.000000	9.075000E+9	0.001147	0.000000
	-11.510000	-9072.000000	9.750000E+9	0.003522	0.000000
	-11.510000	-9072.000000	1.042500E+10	0.003190	0.000000
	-11.510000	-9072.000000	1.110000E+10	0.003177	0.000000
	-11.510000	-9072.000000	1.177500E+10	0.003280	0.000000
	-11.510000	-9072.000000	1.245000E+10	-0.000380	0.000000
	-11.510000	-9072.000000	1.312500E+10	0.007500	0.000000
	-11.510000	-9072.000000	1.380000E+10	0.000550	0.000000
	-11.510000	-9072.000000	1.447500E+10	0.009720	0.000000
	-11.510000	-9072.000000	1.515000E+10	-0.000110	0.000000
	-11.510000	-9072.000000	1.582500E+10	0.002430	0.000000
	-11.510000	-9072.000000	1.650000E+10	0.000490	0.000000
	-11.510000	-9072.000000	1.717500E+10	-0.005240	0.000000
	-11.510000	-9072.000000	1.785000E+10	0.010660	0.000000
	-11.510000	-9072.000000	1.852500E+10	0.001790	0.000000
	-11.510000	-9072.000000	1.920000E+10	0.001170	0.000000
	-11.510000	-9072.000000	1.987500E+10	0.002480	0.000000
	-11.510000	-9072.000000	2.055000E+10	-0.003690	0.000000
	-11.510000	-9072.000000	2.122500E+10	-0.001600	0.000000
	-11.510000	-9072.000000	2.190000E+10	-0.003110	0.000000
	-11.510000	-9072.000000	2.257500E+10	-0.003270	0.000000
	-11.510000	-9072.000000	2.325000E+10	-0.019280	0.000000
	-11.510000	-9072.000000	2.392500E+10	-0.010330	0.000000
	-11.510000	-9072.000000	2.460000E+10	-0.049630	0.000000
	-11.510000	-9072.000000	2.527500E+10	-7.000000E-5	0.000000
	-11.510000	-9072.000000	2.595000E+10	0.031770	0.000000
	-11.510000	-9072.000000	2.662500E+10	-0.006950	0.000000
	-11.510000	-9072.000000	2.730000E+10	0.047450	0.000000
	-11.510000	-9072.000000	2.797500E+10	0.017500	0.000000
	-11.510000	-9072.000000	2.865000E+10	0.016280	0.000000
	-11.510000	-9072.000000	2.932500E+10	0.056760	0.000000
	-11.510000	-9072.000000	3.000000E+10	-0.007960	0.000000
	-11.500000	-9067.000000	3.000000E+9	0.000507	0.000000
	-11.500000	-9067.000000	3.675000E+9	0.000403	0.000000
	-11.500000	-9067.000000	4.350000E+9	-0.001176	0.000000
	-11.500000	-9067.000000	5.025000E+9	0.001353	0.000000
	-11.500000	-9067.000000	5.700000E+9	0.001381	0.000000
	-11.500000	-9067.000000	6.375000E+9	-2.100000E-5	0.000000
	-11.500000	-9067.000000	7.050000E+9	0.001212	0.000000
	-11.500000	-9067.000000	7.725000E+9	0.003873	0.000000
	-11.500000	-9067.000000	8.400000E+9	0.002316	0.000000
	-11.500000	-9067.000000	9.075000E+9	0.001252	0.000000
	-11.500000	-9067.000000	9.750000E+9	0.003451	0.000000
	-11.500000	-9067.000000	1.042500E+10	0.003950	0.000000
	-11.500000	-9067.000000	1.110000E+10	0.003347	0.000000
	-11.500000	-9067.000000	1.177500E+10	0.003470	0.000000
	-11.500000	-9067.000000	1.245000E+10	-0.000730	0.000000
	-11.500000	-9067.000000	1.312500E+10	0.007370	0.000000
	-11.500000	-9067.000000	1.380000E+10	0.000690	0.000000
	-11.500000	-9067.000000	1.447500E+10	0.010340	0.000000
	-11.500000	-9067.000000	1.515000E+10	0.000120	0.000000
	-11.500000	-9067.000000	1.582500E+10	0.002090	0.000000
	-11.500000	-9067.000000	1.650000E+10	0.000350	0.000000
	-11.500000	-9067.000000	1.717500E+10	-0.004860	0.000000
	-11.500000	-9067.000000	1.785000E+10	0.011680	0.000000
	-11.500000	-9067.000000	1.852500E+10	0.002420	0.000000
	-11.500000	-9067.000000	1.920000E+10	0.000880	0.000000
	-11.500000	-9067.000000	1.987500E+10	0.002360	0.000000
	-11.500000	-9067.000000	2.055000E+10	-0.003380	0.000000
	-11.500000	-9067.000000	2.122500E+10	-0.002070	0.000000
	-11.500000	-9067.000000	2.190000E+10	-0.003470	0.000000
	-11.500000	-9067.000000	2.257500E+10	-0.003600	0.000000
	-11.500000	-9067.000000	2.325000E+10	-0.020500	0.000000
	-11.500000	-9067.000000	2.392500E+10	-0.010460	0.000000
	-11.500000	-9067.000000	2.460000E+10	-0.051140	0.000000
	-11.500000	-9067.000000	2.527500E+10	-0.000990	0.000000
	-11.500000	-9067.000000	2.595000E+10	0.031250	0.000000
	-11.500000	-9067.000000	2.662500E+10	-0.008950	0.000000
	-11.500000	-9067.000000	2.730000E+10	0.036640	0.000000
	-11.500000	-9067.000000	2.797500E+10	0.018610	0.000000
	-11.500000	-9067.000000	2.865000E+10	0.012790	0.000000
	-11.500000	-9067.000000	2.932500E+10	0.072880	0.000000
	-11.500000	-9067.000000	3.000000E+10	-0.007340	0.000000
	-11.490000	-9063.000000	3.000000E+9	0.000281	0.000000
	-11.490000	-9063.000000	3.675000E+9	0.000585	0.000000
	-11.490000	-9063.000000	4.350000E+9	-0.000603	0.000000
	-11.490000	-9063.000000	5.025000E+9	0.001387	0.000000
	-11.490000	-9063.000000	5.700000E+9	0.001584	0.000000
	-11.490000	-9063.000000	6.375000E+9	0.000651	0.000000
	-11.490000	-9063.000000	7.050000E+9	0.000964	0.000000
	-11.490000	-9063.000000	7.725000E+9	0.003365	0.000000
	-11.490000	-9063.000000	8.400000E+9	0.001997	0.000000
	-11.490000	-9063.000000	9.075000E+9	0.000949	0.000000
	-11.490000	-9063.000000	9.750000E+9	0.003362	0.000000
	-11.490000	-9063.000000	1.042500E+10	0.003230	0.000000
	-11.490000	-9063.000000	1.110000E+10	0.003104	0.000000
	-11.490000	-9063.000000	1.177500E+10	0.003260	0.000000
	-11.490000	-9063.000000	1.245000E+10	-0.000750	0.000000
	-11.490000	-9063.000000	1.312500E+10	0.007410	0.000000
	-11.490000	-9063.000000	1.380000E+10	-0.000230	0.000000
	-11.490000	-9063.000000	1.447500E+10	0.009740	0.000000
	-11.490000	-9063.000000	1.515000E+10	-3.000000E-5	0.000000
	-11.490000	-9063.000000	1.582500E+10	0.002550	0.000000
	-11.490000	-9063.000000	1.650000E+10	0.000840	0.000000
	-11.490000	-9063.000000	1.717500E+10	-0.005120	0.000000
	-11.490000	-9063.000000	1.785000E+10	0.011440	0.000000
	-11.490000	-9063.000000	1.852500E+10	0.001420	0.000000
	-11.490000	-9063.000000	1.920000E+10	0.000410	0.000000
	-11.490000	-9063.000000	1.987500E+10	0.002190	0.000000
	-11.490000	-9063.000000	2.055000E+10	-0.003890	0.000000
	-11.490000	-9063.000000	2.122500E+10	-0.002260	0.000000
	-11.490000	-9063.000000	2.190000E+10	-0.003450	0.000000
	-11.490000	-9063.000000	2.257500E+10	-0.003390	0.000000
	-11.490000	-9063.000000	2.325000E+10	-0.020430	0.000000
	-11.490000	-9063.000000	2.392500E+10	-0.010100	0.000000
	-11.490000	-9063.000000	2.460000E+10	-0.049460	0.000000
	-11.490000	-9063.000000	2.527500E+10	-0.000950	0.000000
	-11.490000	-9063.000000	2.595000E+10	0.029760	0.000000
	-11.490000	-9063.000000	2.662500E+10	-0.010770	0.000000
	-11.490000	-9063.000000	2.730000E+10	0.043970	0.000000
	-11.490000	-9063.000000	2.797500E+10	0.017790	0.000000
	-11.490000	-9063.000000	2.865000E+10	0.015800	0.000000
	-11.490000	-9063.000000	2.932500E+10	0.074010	0.000000
	-11.490000	-9063.000000	3.000000E+10	-0.008350	0.000000
	-11.480000	-9058.000000	3.000000E+9	0.000655	0.000000
	-11.480000	-9058.000000	3.675000E+9	0.000894	0.000000
	-11.480000	-9058.000000	4.350000E+9	-0.001044	0.000000
	-11.480000	-9058.000000	5.025000E+9	0.000649	0.000000
	-11.480000	-9058.000000	5.700000E+9	0.001454	0.000000
	-11.480000	-9058.000000	6.375000E+9	0.000557	0.000000
	-11.480000	-9058.000000	7.050000E+9	0.001501	0.000000
	-11.480000	-9058.000000	7.725000E+9	0.002896	0.000000
	-11.480000	-9058.000000	8.400000E+9	0.001776	0.000000
	-11.480000	-9058.000000	9.075000E+9	0.001239	0.000000
	-11.480000	-9058.000000	9.750000E+9	0.003304	0.000000
	-11.480000	-9058.000000	1.042500E+10	0.004140	0.000000
	-11.480000	-9058.000000	1.110000E+10	0.002959	0.000000
	-11.480000	-9058.000000	1.177500E+10	0.003320	0.000000
	-11.480000	-9058.000000	1.245000E+10	-0.000920	0.000000
	-11.480000	-9058.000000	1.312500E+10	0.006990	0.000000
	-11.480000	-9058.000000	1.380000E+10	-0.000260	0.000000
	-11.480000	-9058.000000	1.447500E+10	0.010610	0.000000
	-11.480000	-9058.000000	1.515000E+10	0.000360	0.000000
	-11.480000	-9058.000000	1.582500E+10	0.002250	0.000000
	-11.480000	-9058.000000	1.650000E+10	0.000590	0.000000
	-11.480000	-9058.000000	1.717500E+10	-0.005510	0.000000
	-11.480000	-9058.000000	1.785000E+10	0.012130	0.000000
	-11.480000	-9058.000000	1.852500E+10	0.001740	0.000000
	-11.480000	-9058.000000	1.920000E+10	0.000110	0.000000
	-11.480000	-9058.000000	1.987500E+10	0.002370	0.000000
	-11.480000	-9058.000000	2.055000E+10	-0.003180	0.000000
	-11.480000	-9058.000000	2.122500E+10	-0.004330	0.000000
	-11.480000	-9058.000000	2.190000E+10	-0.003520	0.000000
	-11.480000	-9058.000000	2.257500E+10	-0.004360	0.000000
	-11.480000	-9058.000000	2.325000E+10	-0.020940	0.000000
	-11.480000	-9058.000000	2.392500E+10	-0.012910	0.000000
	-11.480000	-9058.000000	2.460000E+10	-0.050040	0.000000
	-11.480000	-9058.000000	2.527500E+10	-0.001820	0.000000
	-11.480000	-9058.000000	2.595000E+10	0.029850	0.000000
	-11.480000	-9058.000000	2.662500E+10	-0.012980	0.000000
	-11.480000	-9058.000000	2.730000E+10	0.045910	0.000000
	-11.480000	-9058.000000	2.797500E+10	0.018430	0.000000
	-11.480000	-9058.000000	2.865000E+10	0.014710	0.000000
	-11.480000	-9058.000000	2.932500E+10	0.070120	0.000000
	-11.480000	-9058.000000	3.000000E+10	-0.008120	0.000000
	-11.470000	-9055.000000	3.000000E+9	0.001066	0.000000
	-11.470000	-9055.000000	3.675000E+9	0.000616	0.000000
	-11.470000	-9055.000000	4.350000E+9	-0.001156	0.000000
	-11.470000	-9055.000000	5.025000E+9	0.001473	0.000000
	-11.470000	-9055.000000	5.700000E+9	0.002000	0.000000
	-11.470000	-9055.000000	6.375000E+9	0.001313	0.000000
	-11.470000	-9055.000000	7.050000E+9	0.001760	0.000000
	-11.470000	-9055.000000	7.725000E+9	0.003488	0.000000
	-11.470000	-9055.000000	8.400000E+9	0.002011	0.000000
	-11.470000	-9055.000000	9.075000E+9	0.000815	0.000000
	-11.470000	-9055.000000	9.750000E+9	0.003265	0.000000
	-11.470000	-9055.000000	1.042500E+10	0.003670	0.000000
	-11.470000	-9055.000000	1.110000E+10	0.003225	0.000000
	-11.470000	-9055.000000	1.177500E+10	0.003870	0.000000
	-11.470000	-9055.000000	1.245000E+10	-0.000660	0.000000
	-11.470000	-9055.000000	1.312500E+10	0.008210	0.000000
	-11.470000	-9055.000000	1.380000E+10	-6.000000E-5	0.000000
	-11.470000	-9055.000000	1.447500E+10	0.010410	0.000000
	-11.470000	-9055.000000	1.515000E+10	0.000430	0.000000
	-11.470000	-9055.000000	1.582500E+10	0.001830	0.000000
	-11.470000	-9055.000000	1.650000E+10	0.000210	0.000000
	-11.470000	-9055.000000	1.717500E+10	-0.006070	0.000000
	-11.470000	-9055.000000	1.785000E+10	0.012010	0.000000
	-11.470000	-9055.000000	1.852500E+10	0.002130	0.000000
	-11.470000	-9055.000000	1.920000E+10	0.000460	0.000000
	-11.470000	-9055.000000	1.987500E+10	0.002730	0.000000
	-11.470000	-9055.000000	2.055000E+10	-0.003870	0.000000
	-11.470000	-9055.000000	2.122500E+10	-0.002650	0.000000
	-11.470000	-9055.000000	2.190000E+10	-0.003520	0.000000
	-11.470000	-9055.000000	2.257500E+10	-0.004580	0.000000
	-11.470000	-9055.000000	2.325000E+10	-0.020850	0.000000
	-11.470000	-9055.000000	2.392500E+10	-0.011710	0.000000
	-11.470000	-9055.000000	2.460000E+10	-0.051630	0.000000
	-11.470000	-9055.000000	2.527500E+10	-0.001340	0.000000
	-11.470000	-9055.000000	2.595000E+10	0.031160	0.000000
	-11.470000	-9055.000000	2.662500E+10	-0.011160	0.000000
	-11.470000	-9055.000000	2.730000E+10	0.050960	0.000000
	-11.470000	-9055.000000	2.797500E+10	0.018410	0.000000
	-11.470000	-9055.000000	2.865000E+10	0.015710	0.000000
	-11.470000	-9055.000000	2.932500E+10	0.068910	0.000000
	-11.470000	-9055.000000	3.000000E+10	-0.008110	0.000000
	-11.460000	-9050.000000	3.000000E+9	0.001371	0.000000
	-11.460000	-9050.000000	3.675000E+9	0.001257	0.000000
	-11.460000	-9050.000000	4.350000E+9	-0.000872	0.000000
	-11.460000	-9050.000000	5.025000E+9	0.001594	0.000000
	-11.460000	-9050.000000	5.700000E+9	0.001529	0.000000
	-11.460000	-9050.000000	6.375000E+9	0.001059	0.000000
	-11.460000	-9050.000000	7.050000E+9	0.001318	0.000000
	-11.460000	-9050.000000	7.725000E+9	0.003460	0.000000
	-11.460000	-9050.000000	8.400000E+9	0.002205	0.000000
	-11.460000	-9050.000000	9.075000E+9	0.001084	0.000000
	-11.460000	-9050.000000	9.750000E+9	0.003629	0.000000
	-11.460000	-9050.000000	1.042500E+10	0.003650	0.000000
	-11.460000	-9050.000000	1.110000E+10	0.003515	0.000000
	-11.460000	-9050.000000	1.177500E+10	0.003700	0.000000
	-11.460000	-9050.000000	1.245000E+10	-0.000290	0.000000
	-11.460000	-9050.000000	1.312500E+10	0.008360	0.000000
	-11.460000	-9050.000000	1.380000E+10	-0.000400	0.000000
	-11.460000	-9050.000000	1.447500E+10	0.011130	0.000000
	-11.460000	-9050.000000	1.515000E+10	0.000330	0.000000
	-11.460000	-9050.000000	1.582500E+10	0.001860	0.000000
	-11.460000	-9050.000000	1.650000E+10	9.000000E-5	0.000000
	-11.460000	-9050.000000	1.717500E+10	-0.006100	0.000000
	-11.460000	-9050.000000	1.785000E+10	0.012330	0.000000
	-11.460000	-9050.000000	1.852500E+10	0.002090	0.000000
	-11.460000	-9050.000000	1.920000E+10	0.000180	0.000000
	-11.460000	-9050.000000	1.987500E+10	0.002580	0.000000
	-11.460000	-9050.000000	2.055000E+10	-0.003420	0.000000
	-11.460000	-9050.000000	2.122500E+10	-0.003430	0.000000
	-11.460000	-9050.000000	2.190000E+10	-0.002790	0.000000
	-11.460000	-9050.000000	2.257500E+10	-0.004860	0.000000
	-11.460000	-9050.000000	2.325000E+10	-0.019930	0.000000
	-11.460000	-9050.000000	2.392500E+10	-0.013580	0.000000
	-11.460000	-9050.000000	2.460000E+10	-0.051510	0.000000
	-11.460000	-9050.000000	2.527500E+10	-0.001880	0.000000
	-11.460000	-9050.000000	2.595000E+10	0.032120	0.000000
	-11.460000	-9050.000000	2.662500E+10	-0.011160	0.000000
	-11.460000	-9050.000000	2.730000E+10	0.052170	0.000000
	-11.460000	-9050.000000	2.797500E+10	0.018560	0.000000
	-11.460000	-9050.000000	2.865000E+10	0.016350	0.000000
	-11.460000	-9050.000000	2.932500E+10	0.075540	0.000000
	-11.460000	-9050.000000	3.000000E+10	-0.007180	0.000000
	-11.450000	-9045.000000	3.000000E+9	0.000539	0.000000
	-11.450000	-9045.000000	3.675000E+9	0.001010	0.000000
	-11.450000	-9045.000000	4.350000E+9	-0.001004	0.000000
	-11.450000	-9045.000000	5.025000E+9	0.001746	0.000000
	-11.450000	-9045.000000	5.700000E+9	0.001638	0.000000
	-11.450000	-9045.000000	6.375000E+9	0.000404	0.000000
	-11.450000	-9045.000000	7.050000E+9	0.001678	0.000000
	-11.450000	-9045.000000	7.725000E+9	0.003632	0.000000
	-11.450000	-9045.000000	8.400000E+9	0.002187	0.000000
	-11.450000	-9045.000000	9.075000E+9	0.000860	0.000000
	-11.450000	-9045.000000	9.750000E+9	0.003387	0.000000
	-11.450000	-9045.000000	1.042500E+10	0.003710	0.000000
	-11.450000	-9045.000000	1.110000E+10	0.003773	0.000000
	-11.450000	-9045.000000	1.177500E+10	0.003440	0.000000
	-11.450000	-9045.000000	1.245000E+10	-0.000770	0.000000
	-11.450000	-9045.000000	1.312500E+10	0.007930	0.000000
	-11.450000	-9045.000000	1.380000E+10	-0.000460	0.000000
	-11.450000	-9045.000000	1.447500E+10	0.011560	0.000000
