	-1.268000	-1133.000000	1.850000E+10	-0.001080	27.825000
	-1.268000	-1133.000000	1.900000E+10	-0.038360	27.825000
	-1.268000	-1133.000000	1.950000E+10	0.001960	27.825000
	-1.268000	-1133.000000	2.000000E+10	-0.002830	27.825000
	-1.266000	-1132.000000	5.000000E+8	-0.000155	27.774000
	-1.266000	-1132.000000	1.000000E+9	-0.000434	27.774000
	-1.266000	-1132.000000	1.500000E+9	-0.000257	27.774000
	-1.266000	-1132.000000	2.000000E+9	-0.000882	27.774000
	-1.266000	-1132.000000	2.500000E+9	-0.001410	27.774000
	-1.266000	-1132.000000	3.000000E+9	-0.001349	27.774000
	-1.266000	-1132.000000	3.500000E+9	-0.001329	27.774000
	-1.266000	-1132.000000	4.000000E+9	-0.000727	27.774000
	-1.266000	-1132.000000	4.500000E+9	-0.000451	27.774000
	-1.266000	-1132.000000	5.000000E+9	-0.002409	27.774000
	-1.266000	-1132.000000	5.500000E+9	-0.000454	27.774000
	-1.266000	-1132.000000	6.000000E+9	0.000300	27.774000
	-1.266000	-1132.000000	6.500000E+9	7.000000E-5	27.774000
	-1.266000	-1132.000000	7.000000E+9	-0.001578	27.774000
	-1.266000	-1132.000000	7.500000E+9	0.002690	27.774000
	-1.266000	-1132.000000	8.000000E+9	-0.001120	27.774000
	-1.266000	-1132.000000	8.500000E+9	0.007910	27.774000
	-1.266000	-1132.000000	9.000000E+9	-0.000860	27.774000
	-1.266000	-1132.000000	9.500000E+9	-0.002280	27.774000
	-1.266000	-1132.000000	1.000000E+10	-0.000740	27.774000
	-1.266000	-1132.000000	1.050000E+10	-0.006700	27.774000
	-1.266000	-1132.000000	1.100000E+10	0.001710	27.774000
	-1.266000	-1132.000000	1.150000E+10	0.005350	27.774000
	-1.266000	-1132.000000	1.200000E+10	0.007130	27.774000
	-1.266000	-1132.000000	1.250000E+10	0.004600	27.774000
	-1.266000	-1132.000000	1.300000E+10	-0.001340	27.774000
	-1.266000	-1132.000000	1.350000E+10	-0.007530	27.774000
	-1.266000	-1132.000000	1.400000E+10	-0.002340	27.774000
	-1.266000	-1132.000000	1.450000E+10	-0.005250	27.774000
	-1.266000	-1132.000000	1.500000E+10	0.000560	27.774000
	-1.266000	-1132.000000	1.550000E+10	0.006330	27.774000
	-1.266000	-1132.000000	1.600000E+10	-0.000230	27.774000
	-1.266000	-1132.000000	1.650000E+10	-0.029090	27.774000
	-1.266000	-1132.000000	1.700000E+10	-0.026440	27.774000
	-1.266000	-1132.000000	1.750000E+10	0.003130	27.774000
	-1.266000	-1132.000000	1.800000E+10	-0.023700	27.774000
	-1.266000	-1132.000000	1.850000E+10	-0.002790	27.774000
	-1.266000	-1132.000000	1.900000E+10	0.004250	27.774000
	-1.266000	-1132.000000	1.950000E+10	0.003890	27.774000
	-1.266000	-1132.000000	2.000000E+10	0.000670	27.774000
	-1.264000	-1131.000000	5.000000E+8	-0.000212	27.774000
	-1.264000	-1131.000000	1.000000E+9	-0.000129	27.774000
	-1.264000	-1131.000000	1.500000E+9	-0.000126	27.774000
	-1.264000	-1131.000000	2.000000E+9	-0.000989	27.774000
	-1.264000	-1131.000000	2.500000E+9	-0.001030	27.774000
	-1.264000	-1131.000000	3.000000E+9	-0.001098	27.774000
	-1.264000	-1131.000000	3.500000E+9	-0.001359	27.774000
	-1.264000	-1131.000000	4.000000E+9	-0.000903	27.774000
	-1.264000	-1131.000000	4.500000E+9	-0.000134	27.774000
	-1.264000	-1131.000000	5.000000E+9	-0.000301	27.774000
	-1.264000	-1131.000000	5.500000E+9	-0.000838	27.774000
	-1.264000	-1131.000000	6.000000E+9	-0.001130	27.774000
	-1.264000	-1131.000000	6.500000E+9	-0.000170	27.774000
	-1.264000	-1131.000000	7.000000E+9	-0.000913	27.774000
	-1.264000	-1131.000000	7.500000E+9	0.002978	27.774000
	-1.264000	-1131.000000	8.000000E+9	-0.001590	27.774000
	-1.264000	-1131.000000	8.500000E+9	0.006220	27.774000
	-1.264000	-1131.000000	9.000000E+9	-0.001540	27.774000
	-1.264000	-1131.000000	9.500000E+9	-0.003580	27.774000
	-1.264000	-1131.000000	1.000000E+10	-0.001530	27.774000
	-1.264000	-1131.000000	1.050000E+10	-0.007480	27.774000
	-1.264000	-1131.000000	1.100000E+10	0.004750	27.774000
	-1.264000	-1131.000000	1.150000E+10	0.005460	27.774000
	-1.264000	-1131.000000	1.200000E+10	0.006010	27.774000
	-1.264000	-1131.000000	1.250000E+10	0.004730	27.774000
	-1.264000	-1131.000000	1.300000E+10	0.002180	27.774000
	-1.264000	-1131.000000	1.350000E+10	-0.003190	27.774000
	-1.264000	-1131.000000	1.400000E+10	-0.001670	27.774000
	-1.264000	-1131.000000	1.450000E+10	-0.003230	27.774000
	-1.264000	-1131.000000	1.500000E+10	-0.001590	27.774000
	-1.264000	-1131.000000	1.550000E+10	0.002520	27.774000
	-1.264000	-1131.000000	1.600000E+10	0.000230	27.774000
	-1.264000	-1131.000000	1.650000E+10	0.039410	27.774000
	-1.264000	-1131.000000	1.700000E+10	0.032920	27.774000
	-1.264000	-1131.000000	1.750000E+10	0.007370	27.774000
	-1.264000	-1131.000000	1.800000E+10	-0.060850	27.774000
	-1.264000	-1131.000000	1.850000E+10	0.001570	27.774000
	-1.264000	-1131.000000	1.900000E+10	-0.000360	27.774000
	-1.264000	-1131.000000	1.950000E+10	-0.002310	27.774000
	-1.264000	-1131.000000	2.000000E+10	-0.001270	27.774000
	-1.262000	-1129.000000	5.000000E+8	-4.000000E-6	27.779000
	-1.262000	-1129.000000	1.000000E+9	0.000543	27.779000
	-1.262000	-1129.000000	1.500000E+9	-0.000616	27.779000
	-1.262000	-1129.000000	2.000000E+9	-0.001297	27.779000
	-1.262000	-1129.000000	2.500000E+9	-0.001596	27.779000
	-1.262000	-1129.000000	3.000000E+9	-0.001418	27.779000
	-1.262000	-1129.000000	3.500000E+9	-0.000861	27.779000
	-1.262000	-1129.000000	4.000000E+9	-0.001246	27.779000
	-1.262000	-1129.000000	4.500000E+9	-0.000110	27.779000
	-1.262000	-1129.000000	5.000000E+9	0.000879	27.779000
	-1.262000	-1129.000000	5.500000E+9	-0.001000	27.779000
	-1.262000	-1129.000000	6.000000E+9	-0.000560	27.779000
	-1.262000	-1129.000000	6.500000E+9	-0.000920	27.779000
	-1.262000	-1129.000000	7.000000E+9	-0.000897	27.779000
	-1.262000	-1129.000000	7.500000E+9	-0.000156	27.779000
	-1.262000	-1129.000000	8.000000E+9	0.000520	27.779000
	-1.262000	-1129.000000	8.500000E+9	0.001720	27.779000
	-1.262000	-1129.000000	9.000000E+9	-0.001300	27.779000
	-1.262000	-1129.000000	9.500000E+9	-0.004060	27.779000
	-1.262000	-1129.000000	1.000000E+10	-0.001050	27.779000
	-1.262000	-1129.000000	1.050000E+10	-0.008250	27.779000
	-1.262000	-1129.000000	1.100000E+10	0.003730	27.779000
	-1.262000	-1129.000000	1.150000E+10	0.008630	27.779000
	-1.262000	-1129.000000	1.200000E+10	0.007480	27.779000
	-1.262000	-1129.000000	1.250000E+10	0.004970	27.779000
	-1.262000	-1129.000000	1.300000E+10	-0.012100	27.779000
	-1.262000	-1129.000000	1.350000E+10	-0.005990	27.779000
	-1.262000	-1129.000000	1.400000E+10	-0.002300	27.779000
	-1.262000	-1129.000000	1.450000E+10	-0.004610	27.779000
	-1.262000	-1129.000000	1.500000E+10	-5.000000E-5	27.779000
	-1.262000	-1129.000000	1.550000E+10	0.003090	27.779000
	-1.262000	-1129.000000	1.600000E+10	0.000160	27.779000
	-1.262000	-1129.000000	1.650000E+10	0.012690	27.779000
	-1.262000	-1129.000000	1.700000E+10	0.021360	27.779000
	-1.262000	-1129.000000	1.750000E+10	0.007210	27.779000
	-1.262000	-1129.000000	1.800000E+10	-0.051810	27.779000
	-1.262000	-1129.000000	1.850000E+10	0.001940	27.779000
	-1.262000	-1129.000000	1.900000E+10	0.035370	27.779000
	-1.262000	-1129.000000	1.950000E+10	-0.005980	27.779000
	-1.262000	-1129.000000	2.000000E+10	-0.000330	27.779000
	-1.260000	-1129.000000	5.000000E+8	-0.000350	27.818000
	-1.260000	-1129.000000	1.000000E+9	0.000534	27.818000
	-1.260000	-1129.000000	1.500000E+9	4.800000E-5	27.818000
	-1.260000	-1129.000000	2.000000E+9	-0.001036	27.818000
	-1.260000	-1129.000000	2.500000E+9	-0.001451	27.818000
	-1.260000	-1129.000000	3.000000E+9	-0.001096	27.818000
	-1.260000	-1129.000000	3.500000E+9	-0.000748	27.818000
	-1.260000	-1129.000000	4.000000E+9	-0.000713	27.818000
	-1.260000	-1129.000000	4.500000E+9	-0.000115	27.818000
	-1.260000	-1129.000000	5.000000E+9	-0.001363	27.818000
	-1.260000	-1129.000000	5.500000E+9	-0.000850	27.818000
	-1.260000	-1129.000000	6.000000E+9	-0.000860	27.818000
	-1.260000	-1129.000000	6.500000E+9	-0.000410	27.818000
	-1.260000	-1129.000000	7.000000E+9	-0.000857	27.818000
	-1.260000	-1129.000000	7.500000E+9	-0.001374	27.818000
	-1.260000	-1129.000000	8.000000E+9	0.001950	27.818000
	-1.260000	-1129.000000	8.500000E+9	0.002650	27.818000
	-1.260000	-1129.000000	9.000000E+9	-0.002170	27.818000
	-1.260000	-1129.000000	9.500000E+9	-0.004280	27.818000
	-1.260000	-1129.000000	1.000000E+10	-0.001680	27.818000
	-1.260000	-1129.000000	1.050000E+10	-0.009310	27.818000
	-1.260000	-1129.000000	1.100000E+10	0.009060	27.818000
	-1.260000	-1129.000000	1.150000E+10	0.006320	27.818000
	-1.260000	-1129.000000	1.200000E+10	0.005200	27.818000
	-1.260000	-1129.000000	1.250000E+10	0.003520	27.818000
	-1.260000	-1129.000000	1.300000E+10	-0.008420	27.818000
	-1.260000	-1129.000000	1.350000E+10	-0.010700	27.818000
	-1.260000	-1129.000000	1.400000E+10	-0.001300	27.818000
	-1.260000	-1129.000000	1.450000E+10	-0.005390	27.818000
	-1.260000	-1129.000000	1.500000E+10	0.001940	27.818000
	-1.260000	-1129.000000	1.550000E+10	0.002420	27.818000
	-1.260000	-1129.000000	1.600000E+10	9.000000E-5	27.818000
	-1.260000	-1129.000000	1.650000E+10	-0.010790	27.818000
	-1.260000	-1129.000000	1.700000E+10	-0.010580	27.818000
	-1.260000	-1129.000000	1.750000E+10	0.007040	27.818000
	-1.260000	-1129.000000	1.800000E+10	-0.017190	27.818000
	-1.260000	-1129.000000	1.850000E+10	0.000570	27.818000
	-1.260000	-1129.000000	1.900000E+10	0.015480	27.818000
	-1.260000	-1129.000000	1.950000E+10	-0.012010	27.818000
	-1.260000	-1129.000000	2.000000E+10	-0.001850	27.818000
	-1.258000	-1128.000000	5.000000E+8	-0.000568	27.749000
	-1.258000	-1128.000000	1.000000E+9	-0.000295	27.749000
	-1.258000	-1128.000000	1.500000E+9	-0.000153	27.749000
	-1.258000	-1128.000000	2.000000E+9	-0.000619	27.749000
	-1.258000	-1128.000000	2.500000E+9	-0.001304	27.749000
	-1.258000	-1128.000000	3.000000E+9	-0.000728	27.749000
	-1.258000	-1128.000000	3.500000E+9	-0.001434	27.749000
	-1.258000	-1128.000000	4.000000E+9	-0.000253	27.749000
	-1.258000	-1128.000000	4.500000E+9	-0.000521	27.749000
	-1.258000	-1128.000000	5.000000E+9	-0.003776	27.749000
	-1.258000	-1128.000000	5.500000E+9	-0.000694	27.749000
	-1.258000	-1128.000000	6.000000E+9	0.000380	27.749000
	-1.258000	-1128.000000	6.500000E+9	-0.000510	27.749000
	-1.258000	-1128.000000	7.000000E+9	-0.000274	27.749000
	-1.258000	-1128.000000	7.500000E+9	0.001715	27.749000
	-1.258000	-1128.000000	8.000000E+9	0.000880	27.749000
	-1.258000	-1128.000000	8.500000E+9	0.005360	27.749000
	-1.258000	-1128.000000	9.000000E+9	-0.001170	27.749000
	-1.258000	-1128.000000	9.500000E+9	-0.002960	27.749000
	-1.258000	-1128.000000	1.000000E+10	-0.001290	27.749000
	-1.258000	-1128.000000	1.050000E+10	-0.010670	27.749000
	-1.258000	-1128.000000	1.100000E+10	0.016740	27.749000
	-1.258000	-1128.000000	1.150000E+10	0.006500	27.749000
	-1.258000	-1128.000000	1.200000E+10	0.001680	27.749000
	-1.258000	-1128.000000	1.250000E+10	0.003710	27.749000
	-1.258000	-1128.000000	1.300000E+10	0.001270	27.749000
	-1.258000	-1128.000000	1.350000E+10	-0.011140	27.749000
	-1.258000	-1128.000000	1.400000E+10	-0.001560	27.749000
	-1.258000	-1128.000000	1.450000E+10	-0.007950	27.749000
	-1.258000	-1128.000000	1.500000E+10	0.004600	27.749000
	-1.258000	-1128.000000	1.550000E+10	0.007310	27.749000
	-1.258000	-1128.000000	1.600000E+10	0.000810	27.749000
	-1.258000	-1128.000000	1.650000E+10	-0.046030	27.749000
	-1.258000	-1128.000000	1.700000E+10	-0.043690	27.749000
	-1.258000	-1128.000000	1.750000E+10	0.000870	27.749000
	-1.258000	-1128.000000	1.800000E+10	0.016630	27.749000
	-1.258000	-1128.000000	1.850000E+10	-0.000350	27.749000
	-1.258000	-1128.000000	1.900000E+10	-0.025440	27.749000
	-1.258000	-1128.000000	1.950000E+10	-0.001220	27.749000
	-1.258000	-1128.000000	2.000000E+10	-0.000370	27.749000
	-1.256000	-1125.000000	5.000000E+8	2.500000E-5	27.749000
	-1.256000	-1125.000000	1.000000E+9	0.000163	27.749000
	-1.256000	-1125.000000	1.500000E+9	-3.000000E-6	27.749000
	-1.256000	-1125.000000	2.000000E+9	-0.000552	27.749000
	-1.256000	-1125.000000	2.500000E+9	-0.001311	27.749000
	-1.256000	-1125.000000	3.000000E+9	-0.001025	27.749000
	-1.256000	-1125.000000	3.500000E+9	-0.001693	27.749000
	-1.256000	-1125.000000	4.000000E+9	-0.000566	27.749000
	-1.256000	-1125.000000	4.500000E+9	-0.000827	27.749000
	-1.256000	-1125.000000	5.000000E+9	-0.002320	27.749000
	-1.256000	-1125.000000	5.500000E+9	-0.000643	27.749000
	-1.256000	-1125.000000	6.000000E+9	0.000660	27.749000
	-1.256000	-1125.000000	6.500000E+9	-0.000260	27.749000
	-1.256000	-1125.000000	7.000000E+9	-0.000702	27.749000
	-1.256000	-1125.000000	7.500000E+9	-0.000398	27.749000
	-1.256000	-1125.000000	8.000000E+9	-0.000700	27.749000
	-1.256000	-1125.000000	8.500000E+9	0.005030	27.749000
	-1.256000	-1125.000000	9.000000E+9	-0.001750	27.749000
	-1.256000	-1125.000000	9.500000E+9	-0.003980	27.749000
	-1.256000	-1125.000000	1.000000E+10	-0.001940	27.749000
	-1.256000	-1125.000000	1.050000E+10	-0.009490	27.749000
	-1.256000	-1125.000000	1.100000E+10	0.006120	27.749000
	-1.256000	-1125.000000	1.150000E+10	0.007130	27.749000
	-1.256000	-1125.000000	1.200000E+10	0.006370	27.749000
	-1.256000	-1125.000000	1.250000E+10	0.005260	27.749000
	-1.256000	-1125.000000	1.300000E+10	-0.003730	27.749000
	-1.256000	-1125.000000	1.350000E+10	-0.008230	27.749000
	-1.256000	-1125.000000	1.400000E+10	-0.001980	27.749000
	-1.256000	-1125.000000	1.450000E+10	-0.003080	27.749000
	-1.256000	-1125.000000	1.500000E+10	0.000180	27.749000
	-1.256000	-1125.000000	1.550000E+10	0.003740	27.749000
	-1.256000	-1125.000000	1.600000E+10	0.000340	27.749000
	-1.256000	-1125.000000	1.650000E+10	0.002020	27.749000
	-1.256000	-1125.000000	1.700000E+10	-0.021570	27.749000
	-1.256000	-1125.000000	1.750000E+10	-0.000700	27.749000
	-1.256000	-1125.000000	1.800000E+10	-0.006380	27.749000
	-1.256000	-1125.000000	1.850000E+10	-0.000260	27.749000
	-1.256000	-1125.000000	1.900000E+10	-0.060390	27.749000
	-1.256000	-1125.000000	1.950000E+10	-0.002120	27.749000
	-1.256000	-1125.000000	2.000000E+10	-0.002900	27.749000
	-1.254000	-1124.000000	5.000000E+8	-0.000118	27.831000
	-1.254000	-1124.000000	1.000000E+9	0.000835	27.831000
	-1.254000	-1124.000000	1.500000E+9	0.000114	27.831000
	-1.254000	-1124.000000	2.000000E+9	-0.000551	27.831000
	-1.254000	-1124.000000	2.500000E+9	-0.001893	27.831000
	-1.254000	-1124.000000	3.000000E+9	-0.001402	27.831000
	-1.254000	-1124.000000	3.500000E+9	-0.001485	27.831000
	-1.254000	-1124.000000	4.000000E+9	-0.000758	27.831000
	-1.254000	-1124.000000	4.500000E+9	-0.000293	27.831000
	-1.254000	-1124.000000	5.000000E+9	-0.000992	27.831000
	-1.254000	-1124.000000	5.500000E+9	-0.000955	27.831000
	-1.254000	-1124.000000	6.000000E+9	-0.001050	27.831000
	-1.254000	-1124.000000	6.500000E+9	-0.001120	27.831000
	-1.254000	-1124.000000	7.000000E+9	-0.000512	27.831000
	-1.254000	-1124.000000	7.500000E+9	-0.000417	27.831000
	-1.254000	-1124.000000	8.000000E+9	-0.000770	27.831000
	-1.254000	-1124.000000	8.500000E+9	0.006690	27.831000
	-1.254000	-1124.000000	9.000000E+9	-0.001800	27.831000
	-1.254000	-1124.000000	9.500000E+9	-0.003060	27.831000
	-1.254000	-1124.000000	1.000000E+10	-0.001450	27.831000
	-1.254000	-1124.000000	1.050000E+10	-0.008490	27.831000
	-1.254000	-1124.000000	1.100000E+10	0.002680	27.831000
	-1.254000	-1124.000000	1.150000E+10	0.006230	27.831000
	-1.254000	-1124.000000	1.200000E+10	0.007940	27.831000
	-1.254000	-1124.000000	1.250000E+10	0.004160	27.831000
	-1.254000	-1124.000000	1.300000E+10	-0.002810	27.831000
	-1.254000	-1124.000000	1.350000E+10	-0.008460	27.831000
	-1.254000	-1124.000000	1.400000E+10	-0.002640	27.831000
	-1.254000	-1124.000000	1.450000E+10	-0.005600	27.831000
	-1.254000	-1124.000000	1.500000E+10	0.000700	27.831000
	-1.254000	-1124.000000	1.550000E+10	0.005310	27.831000
	-1.254000	-1124.000000	1.600000E+10	-0.000260	27.831000
	-1.254000	-1124.000000	1.650000E+10	-0.001990	27.831000
	-1.254000	-1124.000000	1.700000E+10	0.010780	27.831000
	-1.254000	-1124.000000	1.750000E+10	0.000370	27.831000
	-1.254000	-1124.000000	1.800000E+10	-0.002170	27.831000
	-1.254000	-1124.000000	1.850000E+10	-0.003800	27.831000
	-1.254000	-1124.000000	1.900000E+10	-0.075910	27.831000
	-1.254000	-1124.000000	1.950000E+10	0.001890	27.831000
	-1.254000	-1124.000000	2.000000E+10	-0.002930	27.831000
	-1.252000	-1123.000000	5.000000E+8	0.000177	27.770000
	-1.252000	-1123.000000	1.000000E+9	-6.600000E-5	27.770000
	-1.252000	-1123.000000	1.500000E+9	-0.000524	27.770000
	-1.252000	-1123.000000	2.000000E+9	-0.001072	27.770000
	-1.252000	-1123.000000	2.500000E+9	-0.001937	27.770000
	-1.252000	-1123.000000	3.000000E+9	-0.001472	27.770000
	-1.252000	-1123.000000	3.500000E+9	-0.001200	27.770000
	-1.252000	-1123.000000	4.000000E+9	-0.000787	27.770000
	-1.252000	-1123.000000	4.500000E+9	-0.000835	27.770000
	-1.252000	-1123.000000	5.000000E+9	-0.002253	27.770000
	-1.252000	-1123.000000	5.500000E+9	-0.000956	27.770000
	-1.252000	-1123.000000	6.000000E+9	5.000000E-5	27.770000
	-1.252000	-1123.000000	6.500000E+9	-0.000590	27.770000
	-1.252000	-1123.000000	7.000000E+9	-0.001851	27.770000
	-1.252000	-1123.000000	7.500000E+9	0.003658	27.770000
	-1.252000	-1123.000000	8.000000E+9	-0.001010	27.770000
	-1.252000	-1123.000000	8.500000E+9	0.005560	27.770000
	-1.252000	-1123.000000	9.000000E+9	-0.001410	27.770000
	-1.252000	-1123.000000	9.500000E+9	-0.004960	27.770000
	-1.252000	-1123.000000	1.000000E+10	-0.001420	27.770000
	-1.252000	-1123.000000	1.050000E+10	-0.009070	27.770000
	-1.252000	-1123.000000	1.100000E+10	0.005990	27.770000
	-1.252000	-1123.000000	1.150000E+10	0.005190	27.770000
	-1.252000	-1123.000000	1.200000E+10	0.005670	27.770000
	-1.252000	-1123.000000	1.250000E+10	0.004680	27.770000
	-1.252000	-1123.000000	1.300000E+10	0.001640	27.770000
	-1.252000	-1123.000000	1.350000E+10	-0.003960	27.770000
	-1.252000	-1123.000000	1.400000E+10	-0.002280	27.770000
	-1.252000	-1123.000000	1.450000E+10	-0.004790	27.770000
	-1.252000	-1123.000000	1.500000E+10	-0.002300	27.770000
	-1.252000	-1123.000000	1.550000E+10	0.001040	27.770000
	-1.252000	-1123.000000	1.600000E+10	0.000960	27.770000
	-1.252000	-1123.000000	1.650000E+10	0.049080	27.770000
	-1.252000	-1123.000000	1.700000E+10	0.061180	27.770000
	-1.252000	-1123.000000	1.750000E+10	0.010910	27.770000
	-1.252000	-1123.000000	1.800000E+10	-0.046880	27.770000
	-1.252000	-1123.000000	1.850000E+10	-0.000110	27.770000
	-1.252000	-1123.000000	1.900000E+10	0.005360	27.770000
	-1.252000	-1123.000000	1.950000E+10	0.005350	27.770000
	-1.252000	-1123.000000	2.000000E+10	-0.001000	27.770000
	-1.250000	-1120.000000	5.000000E+8	-4.800000E-5	27.786000
	-1.250000	-1120.000000	1.000000E+9	0.000416	27.786000
	-1.250000	-1120.000000	1.500000E+9	3.800000E-5	27.786000
	-1.250000	-1120.000000	2.000000E+9	-0.001278	27.786000
	-1.250000	-1120.000000	2.500000E+9	-0.001453	27.786000
	-1.250000	-1120.000000	3.000000E+9	-0.001016	27.786000
	-1.250000	-1120.000000	3.500000E+9	-0.000899	27.786000
	-1.250000	-1120.000000	4.000000E+9	-0.000947	27.786000
	-1.250000	-1120.000000	4.500000E+9	-0.000353	27.786000
	-1.250000	-1120.000000	5.000000E+9	-2.700000E-5	27.786000
	-1.250000	-1120.000000	5.500000E+9	-0.000932	27.786000
	-1.250000	-1120.000000	6.000000E+9	-0.000110	27.786000
	-1.250000	-1120.000000	6.500000E+9	-0.000810	27.786000
	-1.250000	-1120.000000	7.000000E+9	-0.001130	27.786000
	-1.250000	-1120.000000	7.500000E+9	0.002766	27.786000
	-1.250000	-1120.000000	8.000000E+9	-0.001610	27.786000
	-1.250000	-1120.000000	8.500000E+9	0.007940	27.786000
	-1.250000	-1120.000000	9.000000E+9	-0.001990	27.786000
	-1.250000	-1120.000000	9.500000E+9	-0.000210	27.786000
	-1.250000	-1120.000000	1.000000E+10	-0.002390	27.786000
	-1.250000	-1120.000000	1.050000E+10	-0.008170	27.786000
	-1.250000	-1120.000000	1.100000E+10	0.002390	27.786000
	-1.250000	-1120.000000	1.150000E+10	0.007030	27.786000
	-1.250000	-1120.000000	1.200000E+10	0.005850	27.786000
	-1.250000	-1120.000000	1.250000E+10	0.002940	27.786000
	-1.250000	-1120.000000	1.300000E+10	-0.005330	27.786000
	-1.250000	-1120.000000	1.350000E+10	-0.008500	27.786000
	-1.250000	-1120.000000	1.400000E+10	-0.002660	27.786000
	-1.250000	-1120.000000	1.450000E+10	-0.003400	27.786000
	-1.250000	-1120.000000	1.500000E+10	-0.001320	27.786000
	-1.250000	-1120.000000	1.550000E+10	0.000410	27.786000
	-1.250000	-1120.000000	1.600000E+10	5.000000E-5	27.786000
	-1.250000	-1120.000000	1.650000E+10	0.044140	27.786000
	-1.250000	-1120.000000	1.700000E+10	0.053970	27.786000
	-1.250000	-1120.000000	1.750000E+10	0.016360	27.786000
	-1.250000	-1120.000000	1.800000E+10	-0.065540	27.786000
	-1.250000	-1120.000000	1.850000E+10	0.001380	27.786000
	-1.250000	-1120.000000	1.900000E+10	0.027340	27.786000
	-1.250000	-1120.000000	1.950000E+10	-0.001420	27.786000
	-1.250000	-1120.000000	2.000000E+10	-0.001160	27.786000
	-1.248000	-1119.000000	5.000000E+8	-0.000197	27.786000
	-1.248000	-1119.000000	1.000000E+9	0.000118	27.786000
	-1.248000	-1119.000000	1.500000E+9	0.000652	27.786000
	-1.248000	-1119.000000	2.000000E+9	-0.001029	27.786000
	-1.248000	-1119.000000	2.500000E+9	-0.001716	27.786000
	-1.248000	-1119.000000	3.000000E+9	-0.001088	27.786000
	-1.248000	-1119.000000	3.500000E+9	-0.001245	27.786000
	-1.248000	-1119.000000	4.000000E+9	-0.001079	27.786000
	-1.248000	-1119.000000	4.500000E+9	2.100000E-5	27.786000
