	-7.720000	-6508.000000	3.100000E+10	-0.786210	143.920000
	-7.720000	-6508.000000	3.200000E+10	-0.787770	143.920000
	-7.720000	-6508.000000	3.300000E+10	-0.091940	143.920000
	-7.720000	-6508.000000	3.400000E+10	0.485950	143.920000
	-7.720000	-6508.000000	3.500000E+10	-0.289890	143.920000
	-7.700000	-6495.000000	5.000000E+9	-0.041440	143.930000
	-7.700000	-6495.000000	6.000000E+9	-0.007460	143.930000
	-7.700000	-6495.000000	7.000000E+9	0.017130	143.930000
	-7.700000	-6495.000000	8.000000E+9	0.042440	143.930000
	-7.700000	-6495.000000	9.000000E+9	0.033860	143.930000
	-7.700000	-6495.000000	1.000000E+10	0.029020	143.930000
	-7.700000	-6495.000000	1.100000E+10	0.009430	143.930000
	-7.700000	-6495.000000	1.200000E+10	-0.013340	143.930000
	-7.700000	-6495.000000	1.300000E+10	-0.040060	143.930000
	-7.700000	-6495.000000	1.400000E+10	-0.060460	143.930000
	-7.700000	-6495.000000	1.500000E+10	-0.061730	143.930000
	-7.700000	-6495.000000	1.600000E+10	0.002530	143.930000
	-7.700000	-6495.000000	1.700000E+10	-0.007300	143.930000
	-7.700000	-6495.000000	1.800000E+10	0.004130	143.930000
	-7.700000	-6495.000000	1.900000E+10	-0.074300	143.930000
	-7.700000	-6495.000000	2.000000E+10	-0.663920	143.930000
	-7.700000	-6495.000000	2.100000E+10	-0.226690	143.930000
	-7.700000	-6495.000000	2.200000E+10	-0.247870	143.930000
	-7.700000	-6495.000000	2.300000E+10	0.144400	143.930000
	-7.700000	-6495.000000	2.400000E+10	0.082850	143.930000
	-7.700000	-6495.000000	2.500000E+10	-0.140690	143.930000
	-7.700000	-6495.000000	2.600000E+10	0.098060	143.930000
	-7.700000	-6495.000000	2.700000E+10	0.463950	143.930000
	-7.700000	-6495.000000	2.800000E+10	0.688930	143.930000
	-7.700000	-6495.000000	2.900000E+10	-0.072410	143.930000
	-7.700000	-6495.000000	3.000000E+10	0.457530	143.930000
	-7.700000	-6495.000000	3.100000E+10	-0.309600	143.930000
	-7.700000	-6495.000000	3.200000E+10	-1.329620	143.930000
	-7.700000	-6495.000000	3.300000E+10	-0.144410	143.930000
	-7.700000	-6495.000000	3.400000E+10	0.027900	143.930000
	-7.700000	-6495.000000	3.500000E+10	-0.702020	143.930000
	-7.680000	-6481.000000	5.000000E+9	-0.038460	143.940000
	-7.680000	-6481.000000	6.000000E+9	-0.005780	143.940000
	-7.680000	-6481.000000	7.000000E+9	0.017610	143.940000
	-7.680000	-6481.000000	8.000000E+9	0.051660	143.940000
	-7.680000	-6481.000000	9.000000E+9	0.038040	143.940000
	-7.680000	-6481.000000	1.000000E+10	0.032660	143.940000
	-7.680000	-6481.000000	1.100000E+10	0.012700	143.940000
	-7.680000	-6481.000000	1.200000E+10	-0.019680	143.940000
	-7.680000	-6481.000000	1.300000E+10	-0.037340	143.940000
	-7.680000	-6481.000000	1.400000E+10	-0.055320	143.940000
	-7.680000	-6481.000000	1.500000E+10	-0.057940	143.940000
	-7.680000	-6481.000000	1.600000E+10	0.001280	143.940000
	-7.680000	-6481.000000	1.700000E+10	-0.013790	143.940000
	-7.680000	-6481.000000	1.800000E+10	-0.005530	143.940000
	-7.680000	-6481.000000	1.900000E+10	-0.092810	143.940000
	-7.680000	-6481.000000	2.000000E+10	-0.744150	143.940000
	-7.680000	-6481.000000	2.100000E+10	-0.191950	143.940000
	-7.680000	-6481.000000	2.200000E+10	-0.280690	143.940000
	-7.680000	-6481.000000	2.300000E+10	0.844840	143.940000
	-7.680000	-6481.000000	2.400000E+10	0.193240	143.940000
	-7.680000	-6481.000000	2.500000E+10	-0.076250	143.940000
	-7.680000	-6481.000000	2.600000E+10	0.071350	143.940000
	-7.680000	-6481.000000	2.700000E+10	0.325970	143.940000
	-7.680000	-6481.000000	2.800000E+10	0.831590	143.940000
	-7.680000	-6481.000000	2.900000E+10	-0.052940	143.940000
	-7.680000	-6481.000000	3.000000E+10	0.489570	143.940000
	-7.680000	-6481.000000	3.100000E+10	-0.349520	143.940000
	-7.680000	-6481.000000	3.200000E+10	-1.374140	143.940000
	-7.680000	-6481.000000	3.300000E+10	-0.144830	143.940000
	-7.680000	-6481.000000	3.400000E+10	0.179210	143.940000
	-7.680000	-6481.000000	3.500000E+10	-0.561750	143.940000
	-7.660000	-6469.000000	5.000000E+9	-0.052200	143.950000
	-7.660000	-6469.000000	6.000000E+9	-0.010450	143.950000
	-7.660000	-6469.000000	7.000000E+9	0.012710	143.950000
	-7.660000	-6469.000000	8.000000E+9	0.050780	143.950000
	-7.660000	-6469.000000	9.000000E+9	0.037640	143.950000
	-7.660000	-6469.000000	1.000000E+10	0.032730	143.950000
	-7.660000	-6469.000000	1.100000E+10	0.007350	143.950000
	-7.660000	-6469.000000	1.200000E+10	-0.022150	143.950000
	-7.660000	-6469.000000	1.300000E+10	-0.044470	143.950000
	-7.660000	-6469.000000	1.400000E+10	-0.064900	143.950000
	-7.660000	-6469.000000	1.500000E+10	-0.059920	143.950000
	-7.660000	-6469.000000	1.600000E+10	0.020990	143.950000
	-7.660000	-6469.000000	1.700000E+10	-0.057110	143.950000
	-7.660000	-6469.000000	1.800000E+10	-0.017290	143.950000
	-7.660000	-6469.000000	1.900000E+10	-0.113700	143.950000
	-7.660000	-6469.000000	2.000000E+10	-0.722270	143.950000
	-7.660000	-6469.000000	2.100000E+10	-0.213400	143.950000
	-7.660000	-6469.000000	2.200000E+10	-0.261000	143.950000
	-7.660000	-6469.000000	2.300000E+10	0.259680	143.950000
	-7.660000	-6469.000000	2.400000E+10	0.115100	143.950000
	-7.660000	-6469.000000	2.500000E+10	-0.168190	143.950000
	-7.660000	-6469.000000	2.600000E+10	0.167670	143.950000
	-7.660000	-6469.000000	2.700000E+10	0.507210	143.950000
	-7.660000	-6469.000000	2.800000E+10	0.566820	143.950000
	-7.660000	-6469.000000	2.900000E+10	0.036170	143.950000
	-7.660000	-6469.000000	3.000000E+10	0.494800	143.950000
	-7.660000	-6469.000000	3.100000E+10	-0.829210	143.950000
	-7.660000	-6469.000000	3.200000E+10	-0.882670	143.950000
	-7.660000	-6469.000000	3.300000E+10	-0.087380	143.950000
	-7.660000	-6469.000000	3.400000E+10	0.462600	143.950000
	-7.660000	-6469.000000	3.500000E+10	-0.501730	143.950000
	-7.640000	-6455.000000	5.000000E+9	-0.088280	143.950000
	-7.640000	-6455.000000	6.000000E+9	-0.013030	143.950000
	-7.640000	-6455.000000	7.000000E+9	0.019690	143.950000
	-7.640000	-6455.000000	8.000000E+9	0.049590	143.950000
	-7.640000	-6455.000000	9.000000E+9	0.038830	143.950000
	-7.640000	-6455.000000	1.000000E+10	0.034320	143.950000
	-7.640000	-6455.000000	1.100000E+10	0.005470	143.950000
	-7.640000	-6455.000000	1.200000E+10	0.005730	143.950000
	-7.640000	-6455.000000	1.300000E+10	-0.043430	143.950000
	-7.640000	-6455.000000	1.400000E+10	-0.065820	143.950000
	-7.640000	-6455.000000	1.500000E+10	-0.079790	143.950000
	-7.640000	-6455.000000	1.600000E+10	-0.001360	143.950000
	-7.640000	-6455.000000	1.700000E+10	-0.003310	143.950000
	-7.640000	-6455.000000	1.800000E+10	-0.028850	143.950000
	-7.640000	-6455.000000	1.900000E+10	-0.090040	143.950000
	-7.640000	-6455.000000	2.000000E+10	-0.775940	143.950000
	-7.640000	-6455.000000	2.100000E+10	-0.243100	143.950000
	-7.640000	-6455.000000	2.200000E+10	-0.257580	143.950000
	-7.640000	-6455.000000	2.300000E+10	0.229880	143.950000
	-7.640000	-6455.000000	2.400000E+10	0.142800	143.950000
	-7.640000	-6455.000000	2.500000E+10	-0.162000	143.950000
	-7.640000	-6455.000000	2.600000E+10	0.148470	143.950000
	-7.640000	-6455.000000	2.700000E+10	0.430980	143.950000
	-7.640000	-6455.000000	2.800000E+10	0.742130	143.950000
	-7.640000	-6455.000000	2.900000E+10	-0.084250	143.950000
	-7.640000	-6455.000000	3.000000E+10	0.543970	143.950000
	-7.640000	-6455.000000	3.100000E+10	-0.381820	143.950000
	-7.640000	-6455.000000	3.200000E+10	-1.631590	143.950000
	-7.640000	-6455.000000	3.300000E+10	-0.157150	143.950000
	-7.640000	-6455.000000	3.400000E+10	-0.175810	143.950000
	-7.640000	-6455.000000	3.500000E+10	-2.125880	143.950000
	-7.620000	-6443.000000	5.000000E+9	-0.098440	143.950000
	-7.620000	-6443.000000	6.000000E+9	-0.010320	143.950000
	-7.620000	-6443.000000	7.000000E+9	0.019970	143.950000
	-7.620000	-6443.000000	8.000000E+9	0.055310	143.950000
	-7.620000	-6443.000000	9.000000E+9	0.045130	143.950000
	-7.620000	-6443.000000	1.000000E+10	0.038330	143.950000
	-7.620000	-6443.000000	1.100000E+10	0.008570	143.950000
	-7.620000	-6443.000000	1.200000E+10	0.026400	143.950000
	-7.620000	-6443.000000	1.300000E+10	-0.040290	143.950000
	-7.620000	-6443.000000	1.400000E+10	-0.062110	143.950000
	-7.620000	-6443.000000	1.500000E+10	-0.065630	143.950000
	-7.620000	-6443.000000	1.600000E+10	0.003140	143.950000
	-7.620000	-6443.000000	1.700000E+10	-0.009930	143.950000
	-7.620000	-6443.000000	1.800000E+10	0.007670	143.950000
	-7.620000	-6443.000000	1.900000E+10	-0.080590	143.950000
	-7.620000	-6443.000000	2.000000E+10	-0.785100	143.950000
	-7.620000	-6443.000000	2.100000E+10	-0.206620	143.950000
	-7.620000	-6443.000000	2.200000E+10	-0.262780	143.950000
	-7.620000	-6443.000000	2.300000E+10	0.858760	143.950000
	-7.620000	-6443.000000	2.400000E+10	0.209570	143.950000
	-7.620000	-6443.000000	2.500000E+10	-0.063800	143.950000
	-7.620000	-6443.000000	2.600000E+10	0.058600	143.950000
	-7.620000	-6443.000000	2.700000E+10	0.325890	143.950000
	-7.620000	-6443.000000	2.800000E+10	0.878350	143.950000
	-7.620000	-6443.000000	2.900000E+10	-0.120840	143.950000
	-7.620000	-6443.000000	3.000000E+10	0.529560	143.950000
	-7.620000	-6443.000000	3.100000E+10	-0.474450	143.950000
	-7.620000	-6443.000000	3.200000E+10	-1.600750	143.950000
	-7.620000	-6443.000000	3.300000E+10	-0.119530	143.950000
	-7.620000	-6443.000000	3.400000E+10	0.085610	143.950000
	-7.620000	-6443.000000	3.500000E+10	-1.283630	143.950000
	-7.600000	-6428.000000	5.000000E+9	-0.094100	143.950000
	-7.600000	-6428.000000	6.000000E+9	-0.012340	143.950000
	-7.600000	-6428.000000	7.000000E+9	0.012230	143.950000
	-7.600000	-6428.000000	8.000000E+9	0.052510	143.950000
	-7.600000	-6428.000000	9.000000E+9	0.043470	143.950000
	-7.600000	-6428.000000	1.000000E+10	0.038220	143.950000
	-7.600000	-6428.000000	1.100000E+10	0.009440	143.950000
	-7.600000	-6428.000000	1.200000E+10	0.042740	143.950000
	-7.600000	-6428.000000	1.300000E+10	-0.048970	143.950000
	-7.600000	-6428.000000	1.400000E+10	-0.064240	143.950000
	-7.600000	-6428.000000	1.500000E+10	-0.089910	143.950000
	-7.600000	-6428.000000	1.600000E+10	0.004700	143.950000
	-7.600000	-6428.000000	1.700000E+10	-0.013650	143.950000
	-7.600000	-6428.000000	1.800000E+10	-0.054310	143.950000
	-7.600000	-6428.000000	1.900000E+10	-0.154320	143.950000
	-7.600000	-6428.000000	2.000000E+10	-0.802520	143.950000
	-7.600000	-6428.000000	2.100000E+10	-0.253820	143.950000
	-7.600000	-6428.000000	2.200000E+10	-0.279400	143.950000
	-7.600000	-6428.000000	2.300000E+10	0.735000	143.950000
	-7.600000	-6428.000000	2.400000E+10	0.188920	143.950000
	-7.600000	-6428.000000	2.500000E+10	-0.088930	143.950000
	-7.600000	-6428.000000	2.600000E+10	0.105630	143.950000
	-7.600000	-6428.000000	2.700000E+10	0.414570	143.950000
	-7.600000	-6428.000000	2.800000E+10	0.715240	143.950000
	-7.600000	-6428.000000	2.900000E+10	0.011250	143.950000
	-7.600000	-6428.000000	3.000000E+10	0.542580	143.950000
	-7.600000	-6428.000000	3.100000E+10	-0.917850	143.950000
	-7.600000	-6428.000000	3.200000E+10	-1.040240	143.950000
	-7.600000	-6428.000000	3.300000E+10	-0.047250	143.950000
	-7.600000	-6428.000000	3.400000E+10	0.502300	143.950000
	-7.600000	-6428.000000	3.500000E+10	-0.792980	143.950000
	-7.580000	-6412.000000	5.000000E+9	-0.081000	143.940000
	-7.580000	-6412.000000	6.000000E+9	-0.017290	143.940000
	-7.580000	-6412.000000	7.000000E+9	0.014810	143.940000
	-7.580000	-6412.000000	8.000000E+9	0.053040	143.940000
	-7.580000	-6412.000000	9.000000E+9	0.042830	143.940000
	-7.580000	-6412.000000	1.000000E+10	0.042410	143.940000
	-7.580000	-6412.000000	1.100000E+10	0.002580	143.940000
	-7.580000	-6412.000000	1.200000E+10	0.070820	143.940000
	-7.580000	-6412.000000	1.300000E+10	-0.054300	143.940000
	-7.580000	-6412.000000	1.400000E+10	-0.077420	143.940000
	-7.580000	-6412.000000	1.500000E+10	-0.103620	143.940000
	-7.580000	-6412.000000	1.600000E+10	-0.026080	143.940000
	-7.580000	-6412.000000	1.700000E+10	0.037730	143.940000
	-7.580000	-6412.000000	1.800000E+10	-0.028830	143.940000
	-7.580000	-6412.000000	1.900000E+10	-0.136420	143.940000
	-7.580000	-6412.000000	2.000000E+10	-0.828750	143.940000
	-7.580000	-6412.000000	2.100000E+10	-0.273350	143.940000
	-7.580000	-6412.000000	2.200000E+10	-0.263900	143.940000
	-7.580000	-6412.000000	2.300000E+10	0.052340	143.940000
	-7.580000	-6412.000000	2.400000E+10	0.197840	143.940000
	-7.580000	-6412.000000	2.500000E+10	-0.186220	143.940000
	-7.580000	-6412.000000	2.600000E+10	0.173930	143.940000
	-7.580000	-6412.000000	2.700000E+10	0.449560	143.940000
	-7.580000	-6412.000000	2.800000E+10	0.686570	143.940000
	-7.580000	-6412.000000	2.900000E+10	-0.003110	143.940000
	-7.580000	-6412.000000	3.000000E+10	0.568850	143.940000
	-7.580000	-6412.000000	3.100000E+10	-0.884270	143.940000
	-7.580000	-6412.000000	3.200000E+10	-1.253460	143.940000
	-7.580000	-6412.000000	3.300000E+10	-0.077200	143.940000
	-7.580000	-6412.000000	3.400000E+10	0.280770	143.940000
	-7.580000	-6412.000000	3.500000E+10	-2.064490	143.940000
	-7.560000	-6400.000000	5.000000E+9	-0.097650	143.930000
	-7.560000	-6400.000000	6.000000E+9	-0.013310	143.930000
	-7.560000	-6400.000000	7.000000E+9	0.023370	143.930000
	-7.560000	-6400.000000	8.000000E+9	0.057060	143.930000
	-7.560000	-6400.000000	9.000000E+9	0.046300	143.930000
	-7.560000	-6400.000000	1.000000E+10	0.043820	143.930000
	-7.560000	-6400.000000	1.100000E+10	0.007760	143.930000
	-7.560000	-6400.000000	1.200000E+10	0.067430	143.930000
	-7.560000	-6400.000000	1.300000E+10	-0.049970	143.930000
	-7.560000	-6400.000000	1.400000E+10	-0.042230	143.930000
	-7.560000	-6400.000000	1.500000E+10	-0.103000	143.930000
	-7.560000	-6400.000000	1.600000E+10	-0.015170	143.930000
	-7.560000	-6400.000000	1.700000E+10	0.031770	143.930000
	-7.560000	-6400.000000	1.800000E+10	-0.047390	143.930000
	-7.560000	-6400.000000	1.900000E+10	-0.151590	143.930000
	-7.560000	-6400.000000	2.000000E+10	-0.858210	143.930000
	-7.560000	-6400.000000	2.100000E+10	-0.265870	143.930000
	-7.560000	-6400.000000	2.200000E+10	-0.297100	143.930000
	-7.560000	-6400.000000	2.300000E+10	0.802200	143.930000
	-7.560000	-6400.000000	2.400000E+10	0.210960	143.930000
	-7.560000	-6400.000000	2.500000E+10	-0.087150	143.930000
	-7.560000	-6400.000000	2.600000E+10	0.067720	143.930000
	-7.560000	-6400.000000	2.700000E+10	0.144210	143.930000
	-7.560000	-6400.000000	2.800000E+10	0.942950	143.930000
	-7.560000	-6400.000000	2.900000E+10	-0.111650	143.930000
	-7.560000	-6400.000000	3.000000E+10	0.575180	143.930000
	-7.560000	-6400.000000	3.100000E+10	-0.621980	143.930000
	-7.560000	-6400.000000	3.200000E+10	-1.777290	143.930000
	-7.560000	-6400.000000	3.300000E+10	-0.112150	143.930000
	-7.560000	-6400.000000	3.400000E+10	-0.130050	143.930000
	-7.560000	-6400.000000	3.500000E+10	-3.503470	143.930000
	-7.540000	-6385.000000	5.000000E+9	-0.104880	143.920000
	-7.540000	-6385.000000	6.000000E+9	-0.021240	143.920000
	-7.540000	-6385.000000	7.000000E+9	0.013670	143.920000
	-7.540000	-6385.000000	8.000000E+9	0.054420	143.920000
	-7.540000	-6385.000000	9.000000E+9	0.040400	143.920000
	-7.540000	-6385.000000	1.000000E+10	0.040820	143.920000
	-7.540000	-6385.000000	1.100000E+10	0.006470	143.920000
	-7.540000	-6385.000000	1.200000E+10	0.078940	143.920000
	-7.540000	-6385.000000	1.300000E+10	-0.050860	143.920000
	-7.540000	-6385.000000	1.400000E+10	-0.081800	143.920000
	-7.540000	-6385.000000	1.500000E+10	-0.111070	143.920000
	-7.540000	-6385.000000	1.600000E+10	9.000000E-5	143.920000
	-7.540000	-6385.000000	1.700000E+10	-0.013830	143.920000
	-7.540000	-6385.000000	1.800000E+10	-0.067470	143.920000
	-7.540000	-6385.000000	1.900000E+10	-0.156280	143.920000
	-7.540000	-6385.000000	2.000000E+10	-0.909390	143.920000
	-7.540000	-6385.000000	2.100000E+10	-0.230650	143.920000
	-7.540000	-6385.000000	2.200000E+10	-0.315290	143.920000
	-7.540000	-6385.000000	2.300000E+10	0.884880	143.920000
	-7.540000	-6385.000000	2.400000E+10	0.161540	143.920000
	-7.540000	-6385.000000	2.500000E+10	-0.113030	143.920000
	-7.540000	-6385.000000	2.600000E+10	0.110200	143.920000
	-7.540000	-6385.000000	2.700000E+10	0.293850	143.920000
	-7.540000	-6385.000000	2.800000E+10	0.770270	143.920000
	-7.540000	-6385.000000	2.900000E+10	-0.033420	143.920000
	-7.540000	-6385.000000	3.000000E+10	0.711760	143.920000
	-7.540000	-6385.000000	3.100000E+10	-1.239280	143.920000
	-7.540000	-6385.000000	3.200000E+10	-1.142510	143.920000
	-7.540000	-6385.000000	3.300000E+10	-0.154060	143.920000
	-7.540000	-6385.000000	3.400000E+10	0.563260	143.920000
	-7.540000	-6385.000000	3.500000E+10	-1.425370	143.920000
	-7.520000	-6374.000000	5.000000E+9	-0.107080	143.910000
	-7.520000	-6374.000000	6.000000E+9	-0.020130	143.910000
	-7.520000	-6374.000000	7.000000E+9	0.012100	143.910000
	-7.520000	-6374.000000	8.000000E+9	0.061980	143.910000
	-7.520000	-6374.000000	9.000000E+9	0.043360	143.910000
	-7.520000	-6374.000000	1.000000E+10	0.044280	143.910000
	-7.520000	-6374.000000	1.100000E+10	0.002700	143.910000
	-7.520000	-6374.000000	1.200000E+10	0.094850	143.910000
	-7.520000	-6374.000000	1.300000E+10	-0.053780	143.910000
	-7.520000	-6374.000000	1.400000E+10	-0.082070	143.910000
	-7.520000	-6374.000000	1.500000E+10	-0.093670	143.910000
	-7.520000	-6374.000000	1.600000E+10	0.012240	143.910000
	-7.520000	-6374.000000	1.700000E+10	-0.026940	143.910000
	-7.520000	-6374.000000	1.800000E+10	-0.083640	143.910000
	-7.520000	-6374.000000	1.900000E+10	-0.116590	143.910000
	-7.520000	-6374.000000	2.000000E+10	-0.934250	143.910000
	-7.520000	-6374.000000	2.100000E+10	-0.235580	143.910000
	-7.520000	-6374.000000	2.200000E+10	-0.298310	143.910000
	-7.520000	-6374.000000	2.300000E+10	0.345950	143.910000
	-7.520000	-6374.000000	2.400000E+10	0.143360	143.910000
	-7.520000	-6374.000000	2.500000E+10	-0.187440	143.910000
	-7.520000	-6374.000000	2.600000E+10	0.178840	143.910000
	-7.520000	-6374.000000	2.700000E+10	0.453090	143.910000
	-7.520000	-6374.000000	2.800000E+10	0.671770	143.910000
	-7.520000	-6374.000000	2.900000E+10	-0.024140	143.910000
	-7.520000	-6374.000000	3.000000E+10	0.749800	143.910000
	-7.520000	-6374.000000	3.100000E+10	-1.404290	143.910000
	-7.520000	-6374.000000	3.200000E+10	-1.290440	143.910000
	-7.520000	-6374.000000	3.300000E+10	-0.167440	143.910000
	-7.520000	-6374.000000	3.400000E+10	0.460230	143.910000
	-7.520000	-6374.000000	3.500000E+10	-2.902550	143.910000
	-7.500000	-6358.000000	5.000000E+9	-0.104740	143.900000
	-7.500000	-6358.000000	6.000000E+9	-0.026750	143.900000
	-7.500000	-6358.000000	7.000000E+9	0.021000	143.900000
	-7.500000	-6358.000000	8.000000E+9	0.061290	143.900000
	-7.500000	-6358.000000	9.000000E+9	0.042210	143.900000
	-7.500000	-6358.000000	1.000000E+10	0.043620	143.900000
	-7.500000	-6358.000000	1.100000E+10	0.002740	143.900000
	-7.500000	-6358.000000	1.200000E+10	0.048780	143.900000
	-7.500000	-6358.000000	1.300000E+10	-0.059120	143.900000
	-7.500000	-6358.000000	1.400000E+10	-0.088880	143.900000
	-7.500000	-6358.000000	1.500000E+10	-0.115280	143.900000
	-7.500000	-6358.000000	1.600000E+10	-0.006750	143.900000
	-7.500000	-6358.000000	1.700000E+10	-0.022850	143.900000
	-7.500000	-6358.000000	1.800000E+10	-0.057090	143.900000
	-7.500000	-6358.000000	1.900000E+10	-0.146750	143.900000
	-7.500000	-6358.000000	2.000000E+10	-0.920680	143.900000
	-7.500000	-6358.000000	2.100000E+10	-0.325200	143.900000
	-7.500000	-6358.000000	2.200000E+10	-0.304250	143.900000
	-7.500000	-6358.000000	2.300000E+10	0.245570	143.900000
	-7.500000	-6358.000000	2.400000E+10	0.159560	143.900000
	-7.500000	-6358.000000	2.500000E+10	-0.185050	143.900000
	-7.500000	-6358.000000	2.600000E+10	0.164180	143.900000
	-7.500000	-6358.000000	2.700000E+10	0.306200	143.900000
	-7.500000	-6358.000000	2.800000E+10	0.957040	143.900000
	-7.500000	-6358.000000	2.900000E+10	-0.099220	143.900000
	-7.500000	-6358.000000	3.000000E+10	0.622850	143.900000
	-7.500000	-6358.000000	3.100000E+10	-0.987000	143.900000
	-7.500000	-6358.000000	3.200000E+10	-2.022030	143.900000
	-7.500000	-6358.000000	3.300000E+10	-0.072000	143.900000
	-7.500000	-6358.000000	3.400000E+10	-0.173730	143.900000
	-7.500000	-6358.000000	3.500000E+10	-3.941140	143.900000
	-7.480000	-6346.000000	5.000000E+9	-0.099450	143.890000
	-7.480000	-6346.000000	6.000000E+9	-0.020880	143.890000
	-7.480000	-6346.000000	7.000000E+9	0.019750	143.890000
	-7.480000	-6346.000000	8.000000E+9	0.062930	143.890000
	-7.480000	-6346.000000	9.000000E+9	0.049900	143.890000
	-7.480000	-6346.000000	1.000000E+10	0.048000	143.890000
	-7.480000	-6346.000000	1.100000E+10	0.007500	143.890000
	-7.480000	-6346.000000	1.200000E+10	0.074610	143.890000
	-7.480000	-6346.000000	1.300000E+10	-0.053420	143.890000
