	-7.720000	-6508.000000	2.800000E+10	0.440640	75.232000
	-7.720000	-6508.000000	2.900000E+10	-0.067160	75.232000
	-7.720000	-6508.000000	3.000000E+10	-0.278870	75.232000
	-7.720000	-6508.000000	3.100000E+10	-0.228600	75.232000
	-7.720000	-6508.000000	3.200000E+10	0.446620	75.232000
	-7.720000	-6508.000000	3.300000E+10	-0.355610	75.232000
	-7.720000	-6508.000000	3.400000E+10	-0.758900	75.232000
	-7.720000	-6508.000000	3.500000E+10	0.210090	75.232000
	-7.700000	-6498.000000	5.000000E+9	-0.057980	75.245000
	-7.700000	-6498.000000	6.000000E+9	-0.080590	75.245000
	-7.700000	-6498.000000	7.000000E+9	-0.093440	75.245000
	-7.700000	-6498.000000	8.000000E+9	-0.076730	75.245000
	-7.700000	-6498.000000	9.000000E+9	-0.067590	75.245000
	-7.700000	-6498.000000	1.000000E+10	-0.051130	75.245000
	-7.700000	-6498.000000	1.100000E+10	-0.054300	75.245000
	-7.700000	-6498.000000	1.200000E+10	-0.065360	75.245000
	-7.700000	-6498.000000	1.300000E+10	-0.091890	75.245000
	-7.700000	-6498.000000	1.400000E+10	-0.126660	75.245000
	-7.700000	-6498.000000	1.500000E+10	-0.158810	75.245000
	-7.700000	-6498.000000	1.600000E+10	-0.092630	75.245000
	-7.700000	-6498.000000	1.700000E+10	-0.123250	75.245000
	-7.700000	-6498.000000	1.800000E+10	-0.059520	75.245000
	-7.700000	-6498.000000	1.900000E+10	-0.182960	75.245000
	-7.700000	-6498.000000	2.000000E+10	-0.147870	75.245000
	-7.700000	-6498.000000	2.100000E+10	-0.186500	75.245000
	-7.700000	-6498.000000	2.200000E+10	-0.238780	75.245000
	-7.700000	-6498.000000	2.300000E+10	-0.245900	75.245000
	-7.700000	-6498.000000	2.400000E+10	-0.405110	75.245000
	-7.700000	-6498.000000	2.500000E+10	-0.100660	75.245000
	-7.700000	-6498.000000	2.600000E+10	-0.040300	75.245000
	-7.700000	-6498.000000	2.700000E+10	3.003340	75.245000
	-7.700000	-6498.000000	2.800000E+10	0.604810	75.245000
	-7.700000	-6498.000000	2.900000E+10	-0.234030	75.245000
	-7.700000	-6498.000000	3.000000E+10	-0.395340	75.245000
	-7.700000	-6498.000000	3.100000E+10	-0.220470	75.245000
	-7.700000	-6498.000000	3.200000E+10	0.519270	75.245000
	-7.700000	-6498.000000	3.300000E+10	-0.049090	75.245000
	-7.700000	-6498.000000	3.400000E+10	-0.980260	75.245000
	-7.700000	-6498.000000	3.500000E+10	0.099450	75.245000
	-7.680000	-6482.000000	5.000000E+9	-0.060980	75.253000
	-7.680000	-6482.000000	6.000000E+9	-0.081430	75.253000
	-7.680000	-6482.000000	7.000000E+9	-0.097050	75.253000
	-7.680000	-6482.000000	8.000000E+9	-0.079880	75.253000
	-7.680000	-6482.000000	9.000000E+9	-0.069600	75.253000
	-7.680000	-6482.000000	1.000000E+10	-0.051560	75.253000
	-7.680000	-6482.000000	1.100000E+10	-0.048880	75.253000
	-7.680000	-6482.000000	1.200000E+10	-0.068420	75.253000
	-7.680000	-6482.000000	1.300000E+10	-0.098830	75.253000
	-7.680000	-6482.000000	1.400000E+10	-0.132960	75.253000
	-7.680000	-6482.000000	1.500000E+10	-0.161470	75.253000
	-7.680000	-6482.000000	1.600000E+10	-0.099360	75.253000
	-7.680000	-6482.000000	1.700000E+10	-0.133850	75.253000
	-7.680000	-6482.000000	1.800000E+10	-0.057460	75.253000
	-7.680000	-6482.000000	1.900000E+10	-0.176050	75.253000
	-7.680000	-6482.000000	2.000000E+10	-0.161260	75.253000
	-7.680000	-6482.000000	2.100000E+10	-0.239870	75.253000
	-7.680000	-6482.000000	2.200000E+10	-0.045400	75.253000
	-7.680000	-6482.000000	2.300000E+10	-0.301390	75.253000
	-7.680000	-6482.000000	2.400000E+10	-0.333980	75.253000
	-7.680000	-6482.000000	2.500000E+10	-0.122920	75.253000
	-7.680000	-6482.000000	2.600000E+10	-0.031150	75.253000
	-7.680000	-6482.000000	2.700000E+10	2.778860	75.253000
	-7.680000	-6482.000000	2.800000E+10	0.346350	75.253000
	-7.680000	-6482.000000	2.900000E+10	0.141770	75.253000
	-7.680000	-6482.000000	3.000000E+10	-0.180430	75.253000
	-7.680000	-6482.000000	3.100000E+10	-0.371330	75.253000
	-7.680000	-6482.000000	3.200000E+10	0.523600	75.253000
	-7.680000	-6482.000000	3.300000E+10	0.017580	75.253000
	-7.680000	-6482.000000	3.400000E+10	-0.948150	75.253000
	-7.680000	-6482.000000	3.500000E+10	0.167680	75.253000
	-7.660000	-6471.000000	5.000000E+9	-0.060480	75.256000
	-7.660000	-6471.000000	6.000000E+9	-0.083820	75.256000
	-7.660000	-6471.000000	7.000000E+9	-0.097980	75.256000
	-7.660000	-6471.000000	8.000000E+9	-0.082900	75.256000
	-7.660000	-6471.000000	9.000000E+9	-0.067800	75.256000
	-7.660000	-6471.000000	1.000000E+10	-0.055780	75.256000
	-7.660000	-6471.000000	1.100000E+10	-0.051550	75.256000
	-7.660000	-6471.000000	1.200000E+10	-0.069070	75.256000
	-7.660000	-6471.000000	1.300000E+10	-0.096110	75.256000
	-7.660000	-6471.000000	1.400000E+10	-0.135370	75.256000
	-7.660000	-6471.000000	1.500000E+10	-0.169680	75.256000
	-7.660000	-6471.000000	1.600000E+10	-0.101110	75.256000
	-7.660000	-6471.000000	1.700000E+10	-0.129770	75.256000
	-7.660000	-6471.000000	1.800000E+10	-0.048020	75.256000
	-7.660000	-6471.000000	1.900000E+10	-0.195010	75.256000
	-7.660000	-6471.000000	2.000000E+10	-0.176010	75.256000
	-7.660000	-6471.000000	2.100000E+10	-0.196750	75.256000
	-7.660000	-6471.000000	2.200000E+10	-0.247800	75.256000
	-7.660000	-6471.000000	2.300000E+10	-0.243800	75.256000
	-7.660000	-6471.000000	2.400000E+10	-0.425690	75.256000
	-7.660000	-6471.000000	2.500000E+10	-0.111400	75.256000
	-7.660000	-6471.000000	2.600000E+10	-0.042970	75.256000
	-7.660000	-6471.000000	2.700000E+10	3.000230	75.256000
	-7.660000	-6471.000000	2.800000E+10	0.677300	75.256000
	-7.660000	-6471.000000	2.900000E+10	-0.204200	75.256000
	-7.660000	-6471.000000	3.000000E+10	-0.400530	75.256000
	-7.660000	-6471.000000	3.100000E+10	-0.259740	75.256000
	-7.660000	-6471.000000	3.200000E+10	0.469170	75.256000
	-7.660000	-6471.000000	3.300000E+10	-0.101540	75.256000
	-7.660000	-6471.000000	3.400000E+10	-1.184170	75.256000
	-7.660000	-6471.000000	3.500000E+10	0.151230	75.256000
	-7.640000	-6455.000000	5.000000E+9	-0.062050	75.258000
	-7.640000	-6455.000000	6.000000E+9	-0.088020	75.258000
	-7.640000	-6455.000000	7.000000E+9	-0.101180	75.258000
	-7.640000	-6455.000000	8.000000E+9	-0.091100	75.258000
	-7.640000	-6455.000000	9.000000E+9	-0.072450	75.258000
	-7.640000	-6455.000000	1.000000E+10	-0.053810	75.258000
	-7.640000	-6455.000000	1.100000E+10	-0.058990	75.258000
	-7.640000	-6455.000000	1.200000E+10	-0.071220	75.258000
	-7.640000	-6455.000000	1.300000E+10	-0.100370	75.258000
	-7.640000	-6455.000000	1.400000E+10	-0.141200	75.258000
	-7.640000	-6455.000000	1.500000E+10	-0.175190	75.258000
	-7.640000	-6455.000000	1.600000E+10	-0.099990	75.258000
	-7.640000	-6455.000000	1.700000E+10	-0.134650	75.258000
	-7.640000	-6455.000000	1.800000E+10	-0.054310	75.258000
	-7.640000	-6455.000000	1.900000E+10	-0.202390	75.258000
	-7.640000	-6455.000000	2.000000E+10	-0.175050	75.258000
	-7.640000	-6455.000000	2.100000E+10	-0.215040	75.258000
	-7.640000	-6455.000000	2.200000E+10	-0.193000	75.258000
	-7.640000	-6455.000000	2.300000E+10	-0.296790	75.258000
	-7.640000	-6455.000000	2.400000E+10	-0.491230	75.258000
	-7.640000	-6455.000000	2.500000E+10	-0.110650	75.258000
	-7.640000	-6455.000000	2.600000E+10	-0.036380	75.258000
	-7.640000	-6455.000000	2.700000E+10	2.794530	75.258000
	-7.640000	-6455.000000	2.800000E+10	0.471940	75.258000
	-7.640000	-6455.000000	2.900000E+10	0.097340	75.258000
	-7.640000	-6455.000000	3.000000E+10	-0.180780	75.258000
	-7.640000	-6455.000000	3.100000E+10	-0.501490	75.258000
	-7.640000	-6455.000000	3.200000E+10	0.589800	75.258000
	-7.640000	-6455.000000	3.300000E+10	0.144890	75.258000
	-7.640000	-6455.000000	3.400000E+10	-6.006700	75.258000
	-7.640000	-6455.000000	3.500000E+10	0.133110	75.258000
	-7.620000	-6444.000000	5.000000E+9	-0.064210	75.252000
	-7.620000	-6444.000000	6.000000E+9	-0.089740	75.252000
	-7.620000	-6444.000000	7.000000E+9	-0.108030	75.252000
	-7.620000	-6444.000000	8.000000E+9	-0.089970	75.252000
	-7.620000	-6444.000000	9.000000E+9	-0.075230	75.252000
	-7.620000	-6444.000000	1.000000E+10	-0.060640	75.252000
	-7.620000	-6444.000000	1.100000E+10	-0.062470	75.252000
	-7.620000	-6444.000000	1.200000E+10	-0.075320	75.252000
	-7.620000	-6444.000000	1.300000E+10	-0.105240	75.252000
	-7.620000	-6444.000000	1.400000E+10	-0.145560	75.252000
	-7.620000	-6444.000000	1.500000E+10	-0.179690	75.252000
	-7.620000	-6444.000000	1.600000E+10	-0.114250	75.252000
	-7.620000	-6444.000000	1.700000E+10	-0.151440	75.252000
	-7.620000	-6444.000000	1.800000E+10	-0.058120	75.252000
	-7.620000	-6444.000000	1.900000E+10	-0.191650	75.252000
	-7.620000	-6444.000000	2.000000E+10	-0.188470	75.252000
	-7.620000	-6444.000000	2.100000E+10	-0.263330	75.252000
	-7.620000	-6444.000000	2.200000E+10	-0.083560	75.252000
	-7.620000	-6444.000000	2.300000E+10	-0.334750	75.252000
	-7.620000	-6444.000000	2.400000E+10	-0.471430	75.252000
	-7.620000	-6444.000000	2.500000E+10	-0.121460	75.252000
	-7.620000	-6444.000000	2.600000E+10	-0.047670	75.252000
	-7.620000	-6444.000000	2.700000E+10	2.986820	75.252000
	-7.620000	-6444.000000	2.800000E+10	0.711290	75.252000
	-7.620000	-6444.000000	2.900000E+10	-0.243770	75.252000
	-7.620000	-6444.000000	3.000000E+10	-0.374930	75.252000
	-7.620000	-6444.000000	3.100000E+10	-0.181390	75.252000
	-7.620000	-6444.000000	3.200000E+10	0.466450	75.252000
	-7.620000	-6444.000000	3.300000E+10	-0.317690	75.252000
	-7.620000	-6444.000000	3.400000E+10	-0.048670	75.252000
	-7.620000	-6444.000000	3.500000E+10	0.279720	75.252000
	-7.600000	-6428.000000	5.000000E+9	-0.066480	75.251000
	-7.600000	-6428.000000	6.000000E+9	-0.092890	75.251000
	-7.600000	-6428.000000	7.000000E+9	-0.109490	75.251000
	-7.600000	-6428.000000	8.000000E+9	-0.089420	75.251000
	-7.600000	-6428.000000	9.000000E+9	-0.079570	75.251000
	-7.600000	-6428.000000	1.000000E+10	-0.058960	75.251000
	-7.600000	-6428.000000	1.100000E+10	-0.061040	75.251000
	-7.600000	-6428.000000	1.200000E+10	-0.077490	75.251000
	-7.600000	-6428.000000	1.300000E+10	-0.107860	75.251000
	-7.600000	-6428.000000	1.400000E+10	-0.150070	75.251000
	-7.600000	-6428.000000	1.500000E+10	-0.190400	75.251000
	-7.600000	-6428.000000	1.600000E+10	-0.109370	75.251000
	-7.600000	-6428.000000	1.700000E+10	-0.144080	75.251000
	-7.600000	-6428.000000	1.800000E+10	-0.052270	75.251000
	-7.600000	-6428.000000	1.900000E+10	-0.220630	75.251000
	-7.600000	-6428.000000	2.000000E+10	-0.194100	75.251000
	-7.600000	-6428.000000	2.100000E+10	-0.235160	75.251000
	-7.600000	-6428.000000	2.200000E+10	-0.251670	75.251000
	-7.600000	-6428.000000	2.300000E+10	-0.279970	75.251000
	-7.600000	-6428.000000	2.400000E+10	-0.501210	75.251000
	-7.600000	-6428.000000	2.500000E+10	-0.131920	75.251000
	-7.600000	-6428.000000	2.600000E+10	-0.046370	75.251000
	-7.600000	-6428.000000	2.700000E+10	2.968160	75.251000
	-7.600000	-6428.000000	2.800000E+10	0.478400	75.251000
	-7.600000	-6428.000000	2.900000E+10	0.072430	75.251000
	-7.600000	-6428.000000	3.000000E+10	-0.236060	75.251000
	-7.600000	-6428.000000	3.100000E+10	-0.427460	75.251000
	-7.600000	-6428.000000	3.200000E+10	0.650630	75.251000
	-7.600000	-6428.000000	3.300000E+10	0.218770	75.251000
	-7.600000	-6428.000000	3.400000E+10	-1.183570	75.251000
	-7.600000	-6428.000000	3.500000E+10	0.128600	75.251000
	-7.580000	-6413.000000	5.000000E+9	-0.065900	75.245000
	-7.580000	-6413.000000	6.000000E+9	-0.091930	75.245000
	-7.580000	-6413.000000	7.000000E+9	-0.111640	75.245000
	-7.580000	-6413.000000	8.000000E+9	-0.093320	75.245000
	-7.580000	-6413.000000	9.000000E+9	-0.079980	75.245000
	-7.580000	-6413.000000	1.000000E+10	-0.063730	75.245000
	-7.580000	-6413.000000	1.100000E+10	-0.065630	75.245000
	-7.580000	-6413.000000	1.200000E+10	-0.079860	75.245000
	-7.580000	-6413.000000	1.300000E+10	-0.110080	75.245000
	-7.580000	-6413.000000	1.400000E+10	-0.155030	75.245000
	-7.580000	-6413.000000	1.500000E+10	-0.189470	75.245000
	-7.580000	-6413.000000	1.600000E+10	-0.118730	75.245000
	-7.580000	-6413.000000	1.700000E+10	-0.150630	75.245000
	-7.580000	-6413.000000	1.800000E+10	-0.090950	75.245000
	-7.580000	-6413.000000	1.900000E+10	-0.201460	75.245000
	-7.580000	-6413.000000	2.000000E+10	-0.223130	75.245000
	-7.580000	-6413.000000	2.100000E+10	-0.280650	75.245000
	-7.580000	-6413.000000	2.200000E+10	-0.092920	75.245000
	-7.580000	-6413.000000	2.300000E+10	-0.322830	75.245000
	-7.580000	-6413.000000	2.400000E+10	-0.517100	75.245000
	-7.580000	-6413.000000	2.500000E+10	-0.123300	75.245000
	-7.580000	-6413.000000	2.600000E+10	-0.038640	75.245000
	-7.580000	-6413.000000	2.700000E+10	2.996520	75.245000
	-7.580000	-6413.000000	2.800000E+10	0.689920	75.245000
	-7.580000	-6413.000000	2.900000E+10	-0.286590	75.245000
	-7.580000	-6413.000000	3.000000E+10	-0.476990	75.245000
	-7.580000	-6413.000000	3.100000E+10	-0.246610	75.245000
	-7.580000	-6413.000000	3.200000E+10	0.500260	75.245000
	-7.580000	-6413.000000	3.300000E+10	-0.337340	75.245000
	-7.580000	-6413.000000	3.400000E+10	0.040770	75.245000
	-7.580000	-6413.000000	3.500000E+10	0.290760	75.245000
	-7.560000	-6400.000000	5.000000E+9	-0.065120	75.238000
	-7.560000	-6400.000000	6.000000E+9	-0.094700	75.238000
	-7.560000	-6400.000000	7.000000E+9	-0.112420	75.238000
	-7.560000	-6400.000000	8.000000E+9	-0.092610	75.238000
	-7.560000	-6400.000000	9.000000E+9	-0.080080	75.238000
	-7.560000	-6400.000000	1.000000E+10	-0.058500	75.238000
	-7.560000	-6400.000000	1.100000E+10	-0.061530	75.238000
	-7.560000	-6400.000000	1.200000E+10	-0.086050	75.238000
	-7.560000	-6400.000000	1.300000E+10	-0.115280	75.238000
	-7.560000	-6400.000000	1.400000E+10	-0.150880	75.238000
	-7.560000	-6400.000000	1.500000E+10	-0.187760	75.238000
	-7.560000	-6400.000000	1.600000E+10	-0.110400	75.238000
	-7.560000	-6400.000000	1.700000E+10	-0.136050	75.238000
	-7.560000	-6400.000000	1.800000E+10	-0.054210	75.238000
	-7.560000	-6400.000000	1.900000E+10	-0.225440	75.238000
	-7.560000	-6400.000000	2.000000E+10	-0.207260	75.238000
	-7.560000	-6400.000000	2.100000E+10	-0.244990	75.238000
	-7.560000	-6400.000000	2.200000E+10	-0.224620	75.238000
	-7.560000	-6400.000000	2.300000E+10	-0.284930	75.238000
	-7.560000	-6400.000000	2.400000E+10	-0.509100	75.238000
	-7.560000	-6400.000000	2.500000E+10	-0.121820	75.238000
	-7.560000	-6400.000000	2.600000E+10	-0.045410	75.238000
	-7.560000	-6400.000000	2.700000E+10	2.921510	75.238000
	-7.560000	-6400.000000	2.800000E+10	0.520120	75.238000
	-7.560000	-6400.000000	2.900000E+10	0.054560	75.238000
	-7.560000	-6400.000000	3.000000E+10	-0.222920	75.238000
	-7.560000	-6400.000000	3.100000E+10	-0.464640	75.238000
	-7.560000	-6400.000000	3.200000E+10	0.633120	75.238000
	-7.560000	-6400.000000	3.300000E+10	0.130930	75.238000
	-7.560000	-6400.000000	3.400000E+10	-1.294790	75.238000
	-7.560000	-6400.000000	3.500000E+10	0.137290	75.238000
	-7.540000	-6386.000000	5.000000E+9	-0.065990	75.225000
	-7.540000	-6386.000000	6.000000E+9	-0.095390	75.225000
	-7.540000	-6386.000000	7.000000E+9	-0.112140	75.225000
	-7.540000	-6386.000000	8.000000E+9	-0.093180	75.225000
	-7.540000	-6386.000000	9.000000E+9	-0.080470	75.225000
	-7.540000	-6386.000000	1.000000E+10	-0.062360	75.225000
	-7.540000	-6386.000000	1.100000E+10	-0.067080	75.225000
	-7.540000	-6386.000000	1.200000E+10	-0.085160	75.225000
	-7.540000	-6386.000000	1.300000E+10	-0.111850	75.225000
	-7.540000	-6386.000000	1.400000E+10	-0.155890	75.225000
	-7.540000	-6386.000000	1.500000E+10	-0.187950	75.225000
	-7.540000	-6386.000000	1.600000E+10	-0.121300	75.225000
	-7.540000	-6386.000000	1.700000E+10	-0.148780	75.225000
	-7.540000	-6386.000000	1.800000E+10	-0.099760	75.225000
	-7.540000	-6386.000000	1.900000E+10	-0.211830	75.225000
	-7.540000	-6386.000000	2.000000E+10	-0.233970	75.225000
	-7.540000	-6386.000000	2.100000E+10	-0.290590	75.225000
	-7.540000	-6386.000000	2.200000E+10	-0.072690	75.225000
	-7.540000	-6386.000000	2.300000E+10	-0.345660	75.225000
	-7.540000	-6386.000000	2.400000E+10	-0.501800	75.225000
	-7.540000	-6386.000000	2.500000E+10	-0.129950	75.225000
	-7.540000	-6386.000000	2.600000E+10	-0.045990	75.225000
	-7.540000	-6386.000000	2.700000E+10	2.971290	75.225000
	-7.540000	-6386.000000	2.800000E+10	0.788070	75.225000
	-7.540000	-6386.000000	2.900000E+10	-0.294820	75.225000
	-7.540000	-6386.000000	3.000000E+10	-0.432070	75.225000
	-7.540000	-6386.000000	3.100000E+10	-0.226820	75.225000
	-7.540000	-6386.000000	3.200000E+10	0.471100	75.225000
	-7.540000	-6386.000000	3.300000E+10	-0.249130	75.225000
	-7.540000	-6386.000000	3.400000E+10	-0.245140	75.225000
	-7.540000	-6386.000000	3.500000E+10	0.309900	75.225000
	-7.520000	-6374.000000	5.000000E+9	-0.065980	75.211000
	-7.520000	-6374.000000	6.000000E+9	-0.098090	75.211000
	-7.520000	-6374.000000	7.000000E+9	-0.115410	75.211000
	-7.520000	-6374.000000	8.000000E+9	-0.095570	75.211000
	-7.520000	-6374.000000	9.000000E+9	-0.081030	75.211000
	-7.520000	-6374.000000	1.000000E+10	-0.063370	75.211000
	-7.520000	-6374.000000	1.100000E+10	-0.063670	75.211000
	-7.520000	-6374.000000	1.200000E+10	-0.087990	75.211000
	-7.520000	-6374.000000	1.300000E+10	-0.114680	75.211000
	-7.520000	-6374.000000	1.400000E+10	-0.155470	75.211000
	-7.520000	-6374.000000	1.500000E+10	-0.192830	75.211000
	-7.520000	-6374.000000	1.600000E+10	-0.124900	75.211000
	-7.520000	-6374.000000	1.700000E+10	-0.140040	75.211000
	-7.520000	-6374.000000	1.800000E+10	-0.075730	75.211000
	-7.520000	-6374.000000	1.900000E+10	-0.232740	75.211000
	-7.520000	-6374.000000	2.000000E+10	-0.230890	75.211000
	-7.520000	-6374.000000	2.100000E+10	-0.260240	75.211000
	-7.520000	-6374.000000	2.200000E+10	-0.261150	75.211000
	-7.520000	-6374.000000	2.300000E+10	-0.290520	75.211000
	-7.520000	-6374.000000	2.400000E+10	-0.449260	75.211000
	-7.520000	-6374.000000	2.500000E+10	-0.122210	75.211000
	-7.520000	-6374.000000	2.600000E+10	-0.042380	75.211000
	-7.520000	-6374.000000	2.700000E+10	2.955760	75.211000
	-7.520000	-6374.000000	2.800000E+10	0.784770	75.211000
	-7.520000	-6374.000000	2.900000E+10	-0.312240	75.211000
	-7.520000	-6374.000000	3.000000E+10	-0.458210	75.211000
	-7.520000	-6374.000000	3.100000E+10	-0.306100	75.211000
	-7.520000	-6374.000000	3.200000E+10	0.486460	75.211000
	-7.520000	-6374.000000	3.300000E+10	-0.220490	75.211000
	-7.520000	-6374.000000	3.400000E+10	-0.769900	75.211000
	-7.520000	-6374.000000	3.500000E+10	0.245490	75.211000
	-7.500000	-6358.000000	5.000000E+9	-0.068660	75.198000
	-7.500000	-6358.000000	6.000000E+9	-0.102310	75.198000
	-7.500000	-6358.000000	7.000000E+9	-0.117940	75.198000
	-7.500000	-6358.000000	8.000000E+9	-0.094920	75.198000
	-7.500000	-6358.000000	9.000000E+9	-0.083750	75.198000
	-7.500000	-6358.000000	1.000000E+10	-0.060680	75.198000
	-7.500000	-6358.000000	1.100000E+10	-0.063040	75.198000
	-7.500000	-6358.000000	1.200000E+10	-0.091030	75.198000
	-7.500000	-6358.000000	1.300000E+10	-0.119360	75.198000
	-7.500000	-6358.000000	1.400000E+10	-0.162440	75.198000
	-7.500000	-6358.000000	1.500000E+10	-0.202680	75.198000
	-7.500000	-6358.000000	1.600000E+10	-0.121060	75.198000
	-7.500000	-6358.000000	1.700000E+10	-0.129130	75.198000
	-7.500000	-6358.000000	1.800000E+10	-0.070590	75.198000
	-7.500000	-6358.000000	1.900000E+10	-0.229910	75.198000
	-7.500000	-6358.000000	2.000000E+10	-0.242890	75.198000
	-7.500000	-6358.000000	2.100000E+10	-0.311900	75.198000
	-7.500000	-6358.000000	2.200000E+10	-0.065620	75.198000
	-7.500000	-6358.000000	2.300000E+10	-0.384570	75.198000
	-7.500000	-6358.000000	2.400000E+10	-0.314730	75.198000
	-7.500000	-6358.000000	2.500000E+10	-0.129680	75.198000
	-7.500000	-6358.000000	2.600000E+10	-0.047350	75.198000
	-7.500000	-6358.000000	2.700000E+10	2.857580	75.198000
	-7.500000	-6358.000000	2.800000E+10	0.477910	75.198000
	-7.500000	-6358.000000	2.900000E+10	0.065960	75.198000
	-7.500000	-6358.000000	3.000000E+10	-0.240940	75.198000
	-7.500000	-6358.000000	3.100000E+10	-0.480470	75.198000
	-7.500000	-6358.000000	3.200000E+10	0.567350	75.198000
	-7.500000	-6358.000000	3.300000E+10	0.133340	75.198000
	-7.500000	-6358.000000	3.400000E+10	-0.702800	75.198000
	-7.500000	-6358.000000	3.500000E+10	0.179690	75.198000
	-7.480000	-6347.000000	5.000000E+9	-0.073690	75.183000
	-7.480000	-6347.000000	6.000000E+9	-0.102040	75.183000
	-7.480000	-6347.000000	7.000000E+9	-0.119600	75.183000
	-7.480000	-6347.000000	8.000000E+9	-0.098220	75.183000
	-7.480000	-6347.000000	9.000000E+9	-0.085790	75.183000
	-7.480000	-6347.000000	1.000000E+10	-0.068230	75.183000
	-7.480000	-6347.000000	1.100000E+10	-0.072510	75.183000
	-7.480000	-6347.000000	1.200000E+10	-0.094080	75.183000
	-7.480000	-6347.000000	1.300000E+10	-0.118880	75.183000
	-7.480000	-6347.000000	1.400000E+10	-0.162910	75.183000
	-7.480000	-6347.000000	1.500000E+10	-0.198850	75.183000
	-7.480000	-6347.000000	1.600000E+10	-0.127890	75.183000
	-7.480000	-6347.000000	1.700000E+10	-0.147660	75.183000
	-7.480000	-6347.000000	1.800000E+10	-0.067520	75.183000
	-7.480000	-6347.000000	1.900000E+10	-0.230270	75.183000
	-7.480000	-6347.000000	2.000000E+10	-0.241780	75.183000
	-7.480000	-6347.000000	2.100000E+10	-0.267390	75.183000
	-7.480000	-6347.000000	2.200000E+10	-0.245160	75.183000
	-7.480000	-6347.000000	2.300000E+10	-0.259640	75.183000
	-7.480000	-6347.000000	2.400000E+10	-0.456240	75.183000
