	-5.860000	-5112.000000	3.533333E+10	-0.048690	183.700000
	-5.860000	-5112.000000	3.650000E+10	0.318270	183.700000
	-5.860000	-5112.000000	3.766667E+10	-0.013110	183.700000
	-5.860000	-5112.000000	3.883333E+10	0.123250	183.700000
	-5.860000	-5112.000000	4.000000E+10	0.022000	183.700000
	-5.840000	-5093.000000	5.000000E+9	-0.002100	183.720000
	-5.840000	-5093.000000	6.166667E+9	-0.014160	183.720000
	-5.840000	-5093.000000	7.333333E+9	-0.025850	183.720000
	-5.840000	-5093.000000	8.500000E+9	-0.015650	183.720000
	-5.840000	-5093.000000	9.666667E+9	-0.030410	183.720000
	-5.840000	-5093.000000	1.083333E+10	-0.008200	183.720000
	-5.840000	-5093.000000	1.200000E+10	-0.028310	183.720000
	-5.840000	-5093.000000	1.316667E+10	-0.001170	183.720000
	-5.840000	-5093.000000	1.433333E+10	-0.003380	183.720000
	-5.840000	-5093.000000	1.550000E+10	-0.033450	183.720000
	-5.840000	-5093.000000	1.666667E+10	0.000890	183.720000
	-5.840000	-5093.000000	1.783333E+10	-0.071960	183.720000
	-5.840000	-5093.000000	1.900000E+10	0.084140	183.720000
	-5.840000	-5093.000000	2.016667E+10	-0.068760	183.720000
	-5.840000	-5093.000000	2.133333E+10	-0.025840	183.720000
	-5.840000	-5093.000000	2.250000E+10	-0.273500	183.720000
	-5.840000	-5093.000000	2.366667E+10	0.190970	183.720000
	-5.840000	-5093.000000	2.483333E+10	-0.054040	183.720000
	-5.840000	-5093.000000	2.600000E+10	0.006220	183.720000
	-5.840000	-5093.000000	2.716667E+10	-0.069040	183.720000
	-5.840000	-5093.000000	2.833333E+10	-0.039590	183.720000
	-5.840000	-5093.000000	2.950000E+10	0.016980	183.720000
	-5.840000	-5093.000000	3.066667E+10	-0.119100	183.720000
	-5.840000	-5093.000000	3.183333E+10	-0.092040	183.720000
	-5.840000	-5093.000000	3.300000E+10	0.151860	183.720000
	-5.840000	-5093.000000	3.416667E+10	0.048230	183.720000
	-5.840000	-5093.000000	3.533333E+10	-0.041260	183.720000
	-5.840000	-5093.000000	3.650000E+10	0.212730	183.720000
	-5.840000	-5093.000000	3.766667E+10	-0.015730	183.720000
	-5.840000	-5093.000000	3.883333E+10	0.127240	183.720000
	-5.840000	-5093.000000	4.000000E+10	0.009140	183.720000
	-5.820000	-5078.000000	5.000000E+9	0.000570	183.730000
	-5.820000	-5078.000000	6.166667E+9	-0.015700	183.730000
	-5.820000	-5078.000000	7.333333E+9	-0.027890	183.730000
	-5.820000	-5078.000000	8.500000E+9	-0.014690	183.730000
	-5.820000	-5078.000000	9.666667E+9	-0.030140	183.730000
	-5.820000	-5078.000000	1.083333E+10	0.005700	183.730000
	-5.820000	-5078.000000	1.200000E+10	-0.031750	183.730000
	-5.820000	-5078.000000	1.316667E+10	-0.009290	183.730000
	-5.820000	-5078.000000	1.433333E+10	0.028960	183.730000
	-5.820000	-5078.000000	1.550000E+10	-0.057550	183.730000
	-5.820000	-5078.000000	1.666667E+10	-0.022090	183.730000
	-5.820000	-5078.000000	1.783333E+10	-0.088350	183.730000
	-5.820000	-5078.000000	1.900000E+10	0.145940	183.730000
	-5.820000	-5078.000000	2.016667E+10	-0.104360	183.730000
	-5.820000	-5078.000000	2.133333E+10	-0.018940	183.730000
	-5.820000	-5078.000000	2.250000E+10	-0.201300	183.730000
	-5.820000	-5078.000000	2.366667E+10	0.124660	183.730000
	-5.820000	-5078.000000	2.483333E+10	-0.053710	183.730000
	-5.820000	-5078.000000	2.600000E+10	0.009290	183.730000
	-5.820000	-5078.000000	2.716667E+10	-0.114430	183.730000
	-5.820000	-5078.000000	2.833333E+10	-0.039240	183.730000
	-5.820000	-5078.000000	2.950000E+10	0.022180	183.730000
	-5.820000	-5078.000000	3.066667E+10	-0.096540	183.730000
	-5.820000	-5078.000000	3.183333E+10	-0.120690	183.730000
	-5.820000	-5078.000000	3.300000E+10	0.152200	183.730000
	-5.820000	-5078.000000	3.416667E+10	0.009610	183.730000
	-5.820000	-5078.000000	3.533333E+10	-0.039440	183.730000
	-5.820000	-5078.000000	3.650000E+10	0.023920	183.730000
	-5.820000	-5078.000000	3.766667E+10	0.305280	183.730000
	-5.820000	-5078.000000	3.883333E+10	0.017370	183.730000
	-5.820000	-5078.000000	4.000000E+10	0.105600	183.730000
	-5.800000	-5059.000000	5.000000E+9	0.004120	183.740000
	-5.800000	-5059.000000	6.166667E+9	-0.013170	183.740000
	-5.800000	-5059.000000	7.333333E+9	-0.031170	183.740000
	-5.800000	-5059.000000	8.500000E+9	-0.016090	183.740000
	-5.800000	-5059.000000	9.666667E+9	-0.026210	183.740000
	-5.800000	-5059.000000	1.083333E+10	-0.016030	183.740000
	-5.800000	-5059.000000	1.200000E+10	-0.034640	183.740000
	-5.800000	-5059.000000	1.316667E+10	-0.007210	183.740000
	-5.800000	-5059.000000	1.433333E+10	-0.013460	183.740000
	-5.800000	-5059.000000	1.550000E+10	-0.042940	183.740000
	-5.800000	-5059.000000	1.666667E+10	-0.063550	183.740000
	-5.800000	-5059.000000	1.783333E+10	-0.091710	183.740000
	-5.800000	-5059.000000	1.900000E+10	0.181270	183.740000
	-5.800000	-5059.000000	2.016667E+10	-0.126590	183.740000
	-5.800000	-5059.000000	2.133333E+10	-0.058920	183.740000
	-5.800000	-5059.000000	2.250000E+10	-0.218910	183.740000
	-5.800000	-5059.000000	2.366667E+10	0.089650	183.740000
	-5.800000	-5059.000000	2.483333E+10	-0.034840	183.740000
	-5.800000	-5059.000000	2.600000E+10	0.040670	183.740000
	-5.800000	-5059.000000	2.716667E+10	-0.261460	183.740000
	-5.800000	-5059.000000	2.833333E+10	-0.081530	183.740000
	-5.800000	-5059.000000	2.950000E+10	-0.067050	183.740000
	-5.800000	-5059.000000	3.066667E+10	-0.206770	183.740000
	-5.800000	-5059.000000	3.183333E+10	-0.107290	183.740000
	-5.800000	-5059.000000	3.300000E+10	0.131100	183.740000
	-5.800000	-5059.000000	3.416667E+10	0.116540	183.740000
	-5.800000	-5059.000000	3.533333E+10	-0.021080	183.740000
	-5.800000	-5059.000000	3.650000E+10	0.078730	183.740000
	-5.800000	-5059.000000	3.766667E+10	0.343380	183.740000
	-5.800000	-5059.000000	3.883333E+10	0.016650	183.740000
	-5.800000	-5059.000000	4.000000E+10	0.111850	183.740000
	-5.780000	-5044.000000	5.000000E+9	0.006550	183.760000
	-5.780000	-5044.000000	6.166667E+9	-0.012370	183.760000
	-5.780000	-5044.000000	7.333333E+9	-0.037800	183.760000
	-5.780000	-5044.000000	8.500000E+9	-0.023490	183.760000
	-5.780000	-5044.000000	9.666667E+9	-0.032160	183.760000
	-5.780000	-5044.000000	1.083333E+10	-0.038340	183.760000
	-5.780000	-5044.000000	1.200000E+10	-0.036590	183.760000
	-5.780000	-5044.000000	1.316667E+10	0.012050	183.760000
	-5.780000	-5044.000000	1.433333E+10	-0.028980	183.760000
	-5.780000	-5044.000000	1.550000E+10	-0.053310	183.760000
	-5.780000	-5044.000000	1.666667E+10	-0.051690	183.760000
	-5.780000	-5044.000000	1.783333E+10	-0.100220	183.760000
	-5.780000	-5044.000000	1.900000E+10	0.184640	183.760000
	-5.780000	-5044.000000	2.016667E+10	-0.058710	183.760000
	-5.780000	-5044.000000	2.133333E+10	-0.048030	183.760000
	-5.780000	-5044.000000	2.250000E+10	-0.249830	183.760000
	-5.780000	-5044.000000	2.366667E+10	0.118110	183.760000
	-5.780000	-5044.000000	2.483333E+10	-0.026160	183.760000
	-5.780000	-5044.000000	2.600000E+10	0.034910	183.760000
	-5.780000	-5044.000000	2.716667E+10	-0.275200	183.760000
	-5.780000	-5044.000000	2.833333E+10	-0.069500	183.760000
	-5.780000	-5044.000000	2.950000E+10	-0.114820	183.760000
	-5.780000	-5044.000000	3.066667E+10	-0.229440	183.760000
	-5.780000	-5044.000000	3.183333E+10	-0.103810	183.760000
	-5.780000	-5044.000000	3.300000E+10	0.115030	183.760000
	-5.780000	-5044.000000	3.416667E+10	0.211880	183.760000
	-5.780000	-5044.000000	3.533333E+10	-0.057780	183.760000
	-5.780000	-5044.000000	3.650000E+10	0.315720	183.760000
	-5.780000	-5044.000000	3.766667E+10	-0.015700	183.760000
	-5.780000	-5044.000000	3.883333E+10	0.107120	183.760000
	-5.780000	-5044.000000	4.000000E+10	0.041860	183.760000
	-5.760000	-5026.000000	5.000000E+9	0.000390	183.770000
	-5.760000	-5026.000000	6.166667E+9	-0.016030	183.770000
	-5.760000	-5026.000000	7.333333E+9	-0.029470	183.770000
	-5.760000	-5026.000000	8.500000E+9	-0.016930	183.770000
	-5.760000	-5026.000000	9.666667E+9	-0.035320	183.770000
	-5.760000	-5026.000000	1.083333E+10	-0.016990	183.770000
	-5.760000	-5026.000000	1.200000E+10	-0.031990	183.770000
	-5.760000	-5026.000000	1.316667E+10	0.010470	183.770000
	-5.760000	-5026.000000	1.433333E+10	-0.013660	183.770000
	-5.760000	-5026.000000	1.550000E+10	-0.044790	183.770000
	-5.760000	-5026.000000	1.666667E+10	-0.016670	183.770000
	-5.760000	-5026.000000	1.783333E+10	-0.103020	183.770000
	-5.760000	-5026.000000	1.900000E+10	0.164820	183.770000
	-5.760000	-5026.000000	2.016667E+10	-0.098590	183.770000
	-5.760000	-5026.000000	2.133333E+10	-0.052120	183.770000
	-5.760000	-5026.000000	2.250000E+10	-0.259990	183.770000
	-5.760000	-5026.000000	2.366667E+10	0.199420	183.770000
	-5.760000	-5026.000000	2.483333E+10	-0.060760	183.770000
	-5.760000	-5026.000000	2.600000E+10	-0.003090	183.770000
	-5.760000	-5026.000000	2.716667E+10	-0.059200	183.770000
	-5.760000	-5026.000000	2.833333E+10	-0.013070	183.770000
	-5.760000	-5026.000000	2.950000E+10	0.013850	183.770000
	-5.760000	-5026.000000	3.066667E+10	-0.121050	183.770000
	-5.760000	-5026.000000	3.183333E+10	-0.130260	183.770000
	-5.760000	-5026.000000	3.300000E+10	0.138870	183.770000
	-5.760000	-5026.000000	3.416667E+10	0.070340	183.770000
	-5.760000	-5026.000000	3.533333E+10	-0.040410	183.770000
	-5.760000	-5026.000000	3.650000E+10	0.271390	183.770000
	-5.760000	-5026.000000	3.766667E+10	-0.017110	183.770000
	-5.760000	-5026.000000	3.883333E+10	0.135190	183.770000
	-5.760000	-5026.000000	4.000000E+10	0.030760	183.770000
	-5.740000	-5007.000000	5.000000E+9	-0.001900	183.790000
	-5.740000	-5007.000000	6.166667E+9	-0.015310	183.790000
	-5.740000	-5007.000000	7.333333E+9	-0.031920	183.790000
	-5.740000	-5007.000000	8.500000E+9	-0.018010	183.790000
	-5.740000	-5007.000000	9.666667E+9	-0.032670	183.790000
	-5.740000	-5007.000000	1.083333E+10	0.002110	183.790000
	-5.740000	-5007.000000	1.200000E+10	-0.032660	183.790000
	-5.740000	-5007.000000	1.316667E+10	-0.009330	183.790000
	-5.740000	-5007.000000	1.433333E+10	-0.024350	183.790000
	-5.740000	-5007.000000	1.550000E+10	-0.055490	183.790000
	-5.740000	-5007.000000	1.666667E+10	-0.076120	183.790000
	-5.740000	-5007.000000	1.783333E+10	-0.101190	183.790000
	-5.740000	-5007.000000	1.900000E+10	0.235710	183.790000
	-5.740000	-5007.000000	2.016667E+10	-0.144670	183.790000
	-5.740000	-5007.000000	2.133333E+10	-0.038340	183.790000
	-5.740000	-5007.000000	2.250000E+10	-0.236700	183.790000
	-5.740000	-5007.000000	2.366667E+10	0.175110	183.790000
	-5.740000	-5007.000000	2.483333E+10	-0.057800	183.790000
	-5.740000	-5007.000000	2.600000E+10	-0.004000	183.790000
	-5.740000	-5007.000000	2.716667E+10	-0.063510	183.790000
	-5.740000	-5007.000000	2.833333E+10	-0.048830	183.790000
	-5.740000	-5007.000000	2.950000E+10	0.023080	183.790000
	-5.740000	-5007.000000	3.066667E+10	-0.103510	183.790000
	-5.740000	-5007.000000	3.183333E+10	-0.134870	183.790000
	-5.740000	-5007.000000	3.300000E+10	0.159210	183.790000
	-5.740000	-5007.000000	3.416667E+10	-0.015260	183.790000
	-5.740000	-5007.000000	3.533333E+10	-0.025860	183.790000
	-5.740000	-5007.000000	3.650000E+10	-0.007540	183.790000
	-5.740000	-5007.000000	3.766667E+10	0.281230	183.790000
	-5.740000	-5007.000000	3.883333E+10	0.044480	183.790000
	-5.740000	-5007.000000	4.000000E+10	0.114670	183.790000
	-5.720000	-4992.000000	5.000000E+9	0.004920	183.800000
	-5.720000	-4992.000000	6.166667E+9	-0.017090	183.800000
	-5.720000	-4992.000000	7.333333E+9	-0.034540	183.800000
	-5.720000	-4992.000000	8.500000E+9	-0.026970	183.800000
	-5.720000	-4992.000000	9.666667E+9	-0.035640	183.800000
	-5.720000	-4992.000000	1.083333E+10	-0.027240	183.800000
	-5.720000	-4992.000000	1.200000E+10	-0.039150	183.800000
	-5.720000	-4992.000000	1.316667E+10	-0.007510	183.800000
	-5.720000	-4992.000000	1.433333E+10	0.001360	183.800000
	-5.720000	-4992.000000	1.550000E+10	-0.079420	183.800000
	-5.720000	-4992.000000	1.666667E+10	-0.040990	183.800000
	-5.720000	-4992.000000	1.783333E+10	-0.095150	183.800000
	-5.720000	-4992.000000	1.900000E+10	0.174460	183.800000
	-5.720000	-4992.000000	2.016667E+10	-0.100820	183.800000
	-5.720000	-4992.000000	2.133333E+10	-0.064480	183.800000
	-5.720000	-4992.000000	2.250000E+10	-0.204460	183.800000
	-5.720000	-4992.000000	2.366667E+10	0.097180	183.800000
	-5.720000	-4992.000000	2.483333E+10	-0.040890	183.800000
	-5.720000	-4992.000000	2.600000E+10	0.029920	183.800000
	-5.720000	-4992.000000	2.716667E+10	-0.177950	183.800000
	-5.720000	-4992.000000	2.833333E+10	-0.019420	183.800000
	-5.720000	-4992.000000	2.950000E+10	-0.084710	183.800000
	-5.720000	-4992.000000	3.066667E+10	-0.194570	183.800000
	-5.720000	-4992.000000	3.183333E+10	-0.099290	183.800000
	-5.720000	-4992.000000	3.300000E+10	0.136070	183.800000
	-5.720000	-4992.000000	3.416667E+10	0.077800	183.800000
	-5.720000	-4992.000000	3.533333E+10	-0.012920	183.800000
	-5.720000	-4992.000000	3.650000E+10	0.061310	183.800000
	-5.720000	-4992.000000	3.766667E+10	0.323250	183.800000
	-5.720000	-4992.000000	3.883333E+10	0.024580	183.800000
	-5.720000	-4992.000000	4.000000E+10	0.110580	183.800000
	-5.700000	-4975.000000	5.000000E+9	0.002960	183.820000
	-5.700000	-4975.000000	6.166667E+9	-0.017640	183.820000
	-5.700000	-4975.000000	7.333333E+9	-0.035980	183.820000
	-5.700000	-4975.000000	8.500000E+9	-0.032660	183.820000
	-5.700000	-4975.000000	9.666667E+9	-0.037330	183.820000
	-5.700000	-4975.000000	1.083333E+10	-0.040830	183.820000
	-5.700000	-4975.000000	1.200000E+10	-0.040480	183.820000
	-5.700000	-4975.000000	1.316667E+10	0.012170	183.820000
	-5.700000	-4975.000000	1.433333E+10	-0.011420	183.820000
	-5.700000	-4975.000000	1.550000E+10	-0.108200	183.820000
	-5.700000	-4975.000000	1.666667E+10	-0.048670	183.820000
	-5.700000	-4975.000000	1.783333E+10	-0.105090	183.820000
	-5.700000	-4975.000000	1.900000E+10	0.229620	183.820000
	-5.700000	-4975.000000	2.016667E+10	-0.065300	183.820000
	-5.700000	-4975.000000	2.133333E+10	-0.058360	183.820000
	-5.700000	-4975.000000	2.250000E+10	-0.256760	183.820000
	-5.700000	-4975.000000	2.366667E+10	0.124250	183.820000
	-5.700000	-4975.000000	2.483333E+10	-0.028490	183.820000
	-5.700000	-4975.000000	2.600000E+10	0.034830	183.820000
	-5.700000	-4975.000000	2.716667E+10	-0.268060	183.820000
	-5.700000	-4975.000000	2.833333E+10	-0.055510	183.820000
	-5.700000	-4975.000000	2.950000E+10	-0.131680	183.820000
	-5.700000	-4975.000000	3.066667E+10	-0.244750	183.820000
	-5.700000	-4975.000000	3.183333E+10	-0.124690	183.820000
	-5.700000	-4975.000000	3.300000E+10	0.124090	183.820000
	-5.700000	-4975.000000	3.416667E+10	0.182880	183.820000
	-5.700000	-4975.000000	3.533333E+10	-0.046040	183.820000
	-5.700000	-4975.000000	3.650000E+10	0.303800	183.820000
	-5.700000	-4975.000000	3.766667E+10	0.047890	183.820000
	-5.700000	-4975.000000	3.883333E+10	0.097530	183.820000
	-5.700000	-4975.000000	4.000000E+10	0.053630	183.820000
	-5.680000	-4960.000000	5.000000E+9	-0.001750	183.840000
	-5.680000	-4960.000000	6.166667E+9	-0.020440	183.840000
	-5.680000	-4960.000000	7.333333E+9	-0.030630	183.840000
	-5.680000	-4960.000000	8.500000E+9	-0.019540	183.840000
	-5.680000	-4960.000000	9.666667E+9	-0.033480	183.840000
	-5.680000	-4960.000000	1.083333E+10	-0.015540	183.840000
	-5.680000	-4960.000000	1.200000E+10	-0.037120	183.840000
	-5.680000	-4960.000000	1.316667E+10	0.000670	183.840000
	-5.680000	-4960.000000	1.433333E+10	-0.019500	183.840000
	-5.680000	-4960.000000	1.550000E+10	-0.070240	183.840000
	-5.680000	-4960.000000	1.666667E+10	-0.032720	183.840000
	-5.680000	-4960.000000	1.783333E+10	-0.097630	183.840000
	-5.680000	-4960.000000	1.900000E+10	0.131630	183.840000
	-5.680000	-4960.000000	2.016667E+10	-0.115300	183.840000
	-5.680000	-4960.000000	2.133333E+10	-0.029440	183.840000
	-5.680000	-4960.000000	2.250000E+10	-0.280680	183.840000
	-5.680000	-4960.000000	2.366667E+10	0.195630	183.840000
	-5.680000	-4960.000000	2.483333E+10	-0.055470	183.840000
	-5.680000	-4960.000000	2.600000E+10	-0.002900	183.840000
	-5.680000	-4960.000000	2.716667E+10	-0.050100	183.840000
	-5.680000	-4960.000000	2.833333E+10	-0.002580	183.840000
	-5.680000	-4960.000000	2.950000E+10	0.002250	183.840000
	-5.680000	-4960.000000	3.066667E+10	-0.134840	183.840000
	-5.680000	-4960.000000	3.183333E+10	-0.142080	183.840000
	-5.680000	-4960.000000	3.300000E+10	0.148790	183.840000
	-5.680000	-4960.000000	3.416667E+10	0.046720	183.840000
	-5.680000	-4960.000000	3.533333E+10	-0.046800	183.840000
	-5.680000	-4960.000000	3.650000E+10	0.230950	183.840000
	-5.680000	-4960.000000	3.766667E+10	-0.005020	183.840000
	-5.680000	-4960.000000	3.883333E+10	0.133280	183.840000
	-5.680000	-4960.000000	4.000000E+10	0.038550	183.840000
	-5.660000	-4942.000000	5.000000E+9	0.002470	183.850000
	-5.660000	-4942.000000	6.166667E+9	-0.018840	183.850000
	-5.660000	-4942.000000	7.333333E+9	-0.037990	183.850000
	-5.660000	-4942.000000	8.500000E+9	-0.019800	183.850000
	-5.660000	-4942.000000	9.666667E+9	-0.030190	183.850000
	-5.660000	-4942.000000	1.083333E+10	-0.001150	183.850000
	-5.660000	-4942.000000	1.200000E+10	-0.034490	183.850000
	-5.660000	-4942.000000	1.316667E+10	-0.010530	183.850000
	-5.660000	-4942.000000	1.433333E+10	-0.030000	183.850000
	-5.660000	-4942.000000	1.550000E+10	-0.066570	183.850000
	-5.660000	-4942.000000	1.666667E+10	-0.013100	183.850000
	-5.660000	-4942.000000	1.783333E+10	-0.090490	183.850000
	-5.660000	-4942.000000	1.900000E+10	0.113850	183.850000
	-5.660000	-4942.000000	2.016667E+10	-0.119140	183.850000
	-5.660000	-4942.000000	2.133333E+10	-0.044590	183.850000
	-5.660000	-4942.000000	2.250000E+10	-0.223620	183.850000
	-5.660000	-4942.000000	2.366667E+10	0.125290	183.850000
	-5.660000	-4942.000000	2.483333E+10	-0.043700	183.850000
	-5.660000	-4942.000000	2.600000E+10	0.013590	183.850000
	-5.660000	-4942.000000	2.716667E+10	-0.137520	183.850000
	-5.660000	-4942.000000	2.833333E+10	-0.021180	183.850000
	-5.660000	-4942.000000	2.950000E+10	-0.003020	183.850000
	-5.660000	-4942.000000	3.066667E+10	-0.130640	183.850000
	-5.660000	-4942.000000	3.183333E+10	-0.154120	183.850000
	-5.660000	-4942.000000	3.300000E+10	0.155560	183.850000
	-5.660000	-4942.000000	3.416667E+10	-0.095720	183.850000
	-5.660000	-4942.000000	3.533333E+10	-0.028890	183.850000
	-5.660000	-4942.000000	3.650000E+10	-0.026460	183.850000
	-5.660000	-4942.000000	3.766667E+10	0.308570	183.850000
	-5.660000	-4942.000000	3.883333E+10	0.003550	183.850000
	-5.660000	-4942.000000	4.000000E+10	0.121780	183.850000
	-5.640000	-4927.000000	5.000000E+9	0.004760	183.860000
	-5.640000	-4927.000000	6.166667E+9	-0.019170	183.860000
	-5.640000	-4927.000000	7.333333E+9	-0.038700	183.860000
	-5.640000	-4927.000000	8.500000E+9	-0.029990	183.860000
	-5.640000	-4927.000000	9.666667E+9	-0.038840	183.860000
	-5.640000	-4927.000000	1.083333E+10	-0.043660	183.860000
	-5.640000	-4927.000000	1.200000E+10	-0.043450	183.860000
	-5.640000	-4927.000000	1.316667E+10	0.003620	183.860000
	-5.640000	-4927.000000	1.433333E+10	-0.004050	183.860000
	-5.640000	-4927.000000	1.550000E+10	-0.068910	183.860000
	-5.640000	-4927.000000	1.666667E+10	0.001790	183.860000
	-5.640000	-4927.000000	1.783333E+10	-0.081930	183.860000
	-5.640000	-4927.000000	1.900000E+10	0.003140	183.860000
	-5.640000	-4927.000000	2.016667E+10	-0.124700	183.860000
	-5.640000	-4927.000000	2.133333E+10	-0.065290	183.860000
	-5.640000	-4927.000000	2.250000E+10	-0.209840	183.860000
	-5.640000	-4927.000000	2.366667E+10	0.093610	183.860000
	-5.640000	-4927.000000	2.483333E+10	-0.026230	183.860000
	-5.640000	-4927.000000	2.600000E+10	0.036100	183.860000
	-5.640000	-4927.000000	2.716667E+10	-0.203770	183.860000
	-5.640000	-4927.000000	2.833333E+10	-0.042050	183.860000
	-5.640000	-4927.000000	2.950000E+10	-0.086850	183.860000
	-5.640000	-4927.000000	3.066667E+10	-0.227430	183.860000
	-5.640000	-4927.000000	3.183333E+10	-0.170510	183.860000
	-5.640000	-4927.000000	3.300000E+10	0.123070	183.860000
	-5.640000	-4927.000000	3.416667E+10	0.097410	183.860000
	-5.640000	-4927.000000	3.533333E+10	-0.025150	183.860000
	-5.640000	-4927.000000	3.650000E+10	0.217200	183.860000
	-5.640000	-4927.000000	3.766667E+10	0.033410	183.860000
	-5.640000	-4927.000000	3.883333E+10	0.098690	183.860000
	-5.640000	-4927.000000	4.000000E+10	0.098500	183.860000
	-5.620000	-4908.000000	5.000000E+9	-0.001020	183.880000
	-5.620000	-4908.000000	6.166667E+9	-0.019680	183.880000
	-5.620000	-4908.000000	7.333333E+9	-0.035440	183.880000
	-5.620000	-4908.000000	8.500000E+9	-0.024390	183.880000
	-5.620000	-4908.000000	9.666667E+9	-0.032540	183.880000
	-5.620000	-4908.000000	1.083333E+10	-0.044360	183.880000
	-5.620000	-4908.000000	1.200000E+10	-0.044580	183.880000
	-5.620000	-4908.000000	1.316667E+10	0.008530	183.880000
