	-7.720000	-6509.000000	2.900000E+10	0.263180	126.820000
	-7.720000	-6509.000000	3.000000E+10	0.240420	126.820000
	-7.720000	-6509.000000	3.100000E+10	-0.250150	126.820000
	-7.720000	-6509.000000	3.200000E+10	-0.705890	126.820000
	-7.720000	-6509.000000	3.300000E+10	-0.085490	126.820000
	-7.720000	-6509.000000	3.400000E+10	-0.030310	126.820000
	-7.720000	-6509.000000	3.500000E+10	0.079580	126.820000
	-7.700000	-6496.000000	5.000000E+9	-0.064570	126.840000
	-7.700000	-6496.000000	6.000000E+9	-0.051260	126.840000
	-7.700000	-6496.000000	7.000000E+9	-0.045420	126.840000
	-7.700000	-6496.000000	8.000000E+9	0.003870	126.840000
	-7.700000	-6496.000000	9.000000E+9	-0.007220	126.840000
	-7.700000	-6496.000000	1.000000E+10	-0.005880	126.840000
	-7.700000	-6496.000000	1.100000E+10	-0.047280	126.840000
	-7.700000	-6496.000000	1.200000E+10	-0.106630	126.840000
	-7.700000	-6496.000000	1.300000E+10	-0.080520	126.840000
	-7.700000	-6496.000000	1.400000E+10	-0.103190	126.840000
	-7.700000	-6496.000000	1.500000E+10	-0.159800	126.840000
	-7.700000	-6496.000000	1.600000E+10	-0.048160	126.840000
	-7.700000	-6496.000000	1.700000E+10	-0.028720	126.840000
	-7.700000	-6496.000000	1.800000E+10	-0.079360	126.840000
	-7.700000	-6496.000000	1.900000E+10	-0.107330	126.840000
	-7.700000	-6496.000000	2.000000E+10	-0.642180	126.840000
	-7.700000	-6496.000000	2.100000E+10	-0.233170	126.840000
	-7.700000	-6496.000000	2.200000E+10	-0.450250	126.840000
	-7.700000	-6496.000000	2.300000E+10	0.057250	126.840000
	-7.700000	-6496.000000	2.400000E+10	0.145070	126.840000
	-7.700000	-6496.000000	2.500000E+10	-0.240770	126.840000
	-7.700000	-6496.000000	2.600000E+10	-0.930400	126.840000
	-7.700000	-6496.000000	2.700000E+10	-1.464160	126.840000
	-7.700000	-6496.000000	2.800000E+10	1.375820	126.840000
	-7.700000	-6496.000000	2.900000E+10	0.274950	126.840000
	-7.700000	-6496.000000	3.000000E+10	0.277600	126.840000
	-7.700000	-6496.000000	3.100000E+10	-0.408910	126.840000
	-7.700000	-6496.000000	3.200000E+10	-0.728290	126.840000
	-7.700000	-6496.000000	3.300000E+10	-0.084000	126.840000
	-7.700000	-6496.000000	3.400000E+10	0.044750	126.840000
	-7.700000	-6496.000000	3.500000E+10	0.099780	126.840000
	-7.680000	-6482.000000	5.000000E+9	-0.072000	126.850000
	-7.680000	-6482.000000	6.000000E+9	-0.049780	126.850000
	-7.680000	-6482.000000	7.000000E+9	-0.051560	126.850000
	-7.680000	-6482.000000	8.000000E+9	0.012000	126.850000
	-7.680000	-6482.000000	9.000000E+9	-0.005600	126.850000
	-7.680000	-6482.000000	1.000000E+10	-0.008740	126.850000
	-7.680000	-6482.000000	1.100000E+10	-0.054240	126.850000
	-7.680000	-6482.000000	1.200000E+10	-0.109240	126.850000
	-7.680000	-6482.000000	1.300000E+10	-0.079100	126.850000
	-7.680000	-6482.000000	1.400000E+10	-0.102920	126.850000
	-7.680000	-6482.000000	1.500000E+10	-0.161140	126.850000
	-7.680000	-6482.000000	1.600000E+10	-0.046620	126.850000
	-7.680000	-6482.000000	1.700000E+10	-0.035780	126.850000
	-7.680000	-6482.000000	1.800000E+10	-0.065370	126.850000
	-7.680000	-6482.000000	1.900000E+10	-0.132920	126.850000
	-7.680000	-6482.000000	2.000000E+10	-0.684360	126.850000
	-7.680000	-6482.000000	2.100000E+10	-0.250600	126.850000
	-7.680000	-6482.000000	2.200000E+10	-0.435950	126.850000
	-7.680000	-6482.000000	2.300000E+10	-0.247550	126.850000
	-7.680000	-6482.000000	2.400000E+10	0.082350	126.850000
	-7.680000	-6482.000000	2.500000E+10	-0.336590	126.850000
	-7.680000	-6482.000000	2.600000E+10	-0.827850	126.850000
	-7.680000	-6482.000000	2.700000E+10	-1.228770	126.850000
	-7.680000	-6482.000000	2.800000E+10	-0.014960	126.850000
	-7.680000	-6482.000000	2.900000E+10	0.419610	126.850000
	-7.680000	-6482.000000	3.000000E+10	0.280120	126.850000
	-7.680000	-6482.000000	3.100000E+10	-0.853040	126.850000
	-7.680000	-6482.000000	3.200000E+10	-0.541070	126.850000
	-7.680000	-6482.000000	3.300000E+10	0.002770	126.850000
	-7.680000	-6482.000000	3.400000E+10	0.209080	126.850000
	-7.680000	-6482.000000	3.500000E+10	0.105840	126.850000
	-7.660000	-6470.000000	5.000000E+9	-0.076660	126.850000
	-7.660000	-6470.000000	6.000000E+9	-0.055470	126.850000
	-7.660000	-6470.000000	7.000000E+9	-0.047890	126.850000
	-7.660000	-6470.000000	8.000000E+9	0.003840	126.850000
	-7.660000	-6470.000000	9.000000E+9	-0.006140	126.850000
	-7.660000	-6470.000000	1.000000E+10	-0.011110	126.850000
	-7.660000	-6470.000000	1.100000E+10	-0.053770	126.850000
	-7.660000	-6470.000000	1.200000E+10	-0.117870	126.850000
	-7.660000	-6470.000000	1.300000E+10	-0.079900	126.850000
	-7.660000	-6470.000000	1.400000E+10	-0.111400	126.850000
	-7.660000	-6470.000000	1.500000E+10	-0.187960	126.850000
	-7.660000	-6470.000000	1.600000E+10	-0.063470	126.850000
	-7.660000	-6470.000000	1.700000E+10	-0.043240	126.850000
	-7.660000	-6470.000000	1.800000E+10	-0.083800	126.850000
	-7.660000	-6470.000000	1.900000E+10	-0.110800	126.850000
	-7.660000	-6470.000000	2.000000E+10	-0.684600	126.850000
	-7.660000	-6470.000000	2.100000E+10	-0.304200	126.850000
	-7.660000	-6470.000000	2.200000E+10	-0.429710	126.850000
	-7.660000	-6470.000000	2.300000E+10	-0.404630	126.850000
	-7.660000	-6470.000000	2.400000E+10	0.086230	126.850000
	-7.660000	-6470.000000	2.500000E+10	-0.308650	126.850000
	-7.660000	-6470.000000	2.600000E+10	-0.927220	126.850000
	-7.660000	-6470.000000	2.700000E+10	-1.273880	126.850000
	-7.660000	-6470.000000	2.800000E+10	2.581600	126.850000
	-7.660000	-6470.000000	2.900000E+10	0.336390	126.850000
	-7.660000	-6470.000000	3.000000E+10	0.282120	126.850000
	-7.660000	-6470.000000	3.100000E+10	-0.309670	126.850000
	-7.660000	-6470.000000	3.200000E+10	-0.871910	126.850000
	-7.660000	-6470.000000	3.300000E+10	-0.124260	126.850000
	-7.660000	-6470.000000	3.400000E+10	-0.159430	126.850000
	-7.660000	-6470.000000	3.500000E+10	0.138000	126.850000
	-7.640000	-6455.000000	5.000000E+9	-0.076240	126.850000
	-7.640000	-6455.000000	6.000000E+9	-0.058940	126.850000
	-7.640000	-6455.000000	7.000000E+9	-0.050440	126.850000
	-7.640000	-6455.000000	8.000000E+9	0.010150	126.850000
	-7.640000	-6455.000000	9.000000E+9	-0.008670	126.850000
	-7.640000	-6455.000000	1.000000E+10	-0.013670	126.850000
	-7.640000	-6455.000000	1.100000E+10	-0.056120	126.850000
	-7.640000	-6455.000000	1.200000E+10	-0.125780	126.850000
	-7.640000	-6455.000000	1.300000E+10	-0.084580	126.850000
	-7.640000	-6455.000000	1.400000E+10	-0.119080	126.850000
	-7.640000	-6455.000000	1.500000E+10	-0.188570	126.850000
	-7.640000	-6455.000000	1.600000E+10	-0.057860	126.850000
	-7.640000	-6455.000000	1.700000E+10	-0.044480	126.850000
	-7.640000	-6455.000000	1.800000E+10	-0.069570	126.850000
	-7.640000	-6455.000000	1.900000E+10	-0.129510	126.850000
	-7.640000	-6455.000000	2.000000E+10	-0.749320	126.850000
	-7.640000	-6455.000000	2.100000E+10	-0.276380	126.850000
	-7.640000	-6455.000000	2.200000E+10	-0.506220	126.850000
	-7.640000	-6455.000000	2.300000E+10	0.033710	126.850000
	-7.640000	-6455.000000	2.400000E+10	0.153220	126.850000
	-7.640000	-6455.000000	2.500000E+10	-0.259640	126.850000
	-7.640000	-6455.000000	2.600000E+10	-0.991120	126.850000
	-7.640000	-6455.000000	2.700000E+10	-1.314540	126.850000
	-7.640000	-6455.000000	2.800000E+10	3.234880	126.850000
	-7.640000	-6455.000000	2.900000E+10	0.367750	126.850000
	-7.640000	-6455.000000	3.000000E+10	0.354730	126.850000
	-7.640000	-6455.000000	3.100000E+10	-0.365830	126.850000
	-7.640000	-6455.000000	3.200000E+10	-0.847300	126.850000
	-7.640000	-6455.000000	3.300000E+10	-0.122070	126.850000
	-7.640000	-6455.000000	3.400000E+10	0.016310	126.850000
	-7.640000	-6455.000000	3.500000E+10	0.142290	126.850000
	-7.620000	-6443.000000	5.000000E+9	-0.081370	126.850000
	-7.620000	-6443.000000	6.000000E+9	-0.061730	126.850000
	-7.620000	-6443.000000	7.000000E+9	-0.061640	126.850000
	-7.620000	-6443.000000	8.000000E+9	0.010240	126.850000
	-7.620000	-6443.000000	9.000000E+9	-0.010610	126.850000
	-7.620000	-6443.000000	1.000000E+10	-0.012810	126.850000
	-7.620000	-6443.000000	1.100000E+10	-0.063350	126.850000
	-7.620000	-6443.000000	1.200000E+10	-0.137320	126.850000
	-7.620000	-6443.000000	1.300000E+10	-0.086870	126.850000
	-7.620000	-6443.000000	1.400000E+10	-0.124450	126.850000
	-7.620000	-6443.000000	1.500000E+10	-0.195860	126.850000
	-7.620000	-6443.000000	1.600000E+10	-0.062000	126.850000
	-7.620000	-6443.000000	1.700000E+10	-0.055920	126.850000
	-7.620000	-6443.000000	1.800000E+10	-0.065290	126.850000
	-7.620000	-6443.000000	1.900000E+10	-0.161510	126.850000
	-7.620000	-6443.000000	2.000000E+10	-0.779930	126.850000
	-7.620000	-6443.000000	2.100000E+10	-0.329520	126.850000
	-7.620000	-6443.000000	2.200000E+10	-0.484910	126.850000
	-7.620000	-6443.000000	2.300000E+10	-0.521950	126.850000
	-7.620000	-6443.000000	2.400000E+10	0.111720	126.850000
	-7.620000	-6443.000000	2.500000E+10	-0.362650	126.850000
	-7.620000	-6443.000000	2.600000E+10	-0.876000	126.850000
	-7.620000	-6443.000000	2.700000E+10	-1.278120	126.850000
	-7.620000	-6443.000000	2.800000E+10	1.851500	126.850000
	-7.620000	-6443.000000	2.900000E+10	0.478810	126.850000
	-7.620000	-6443.000000	3.000000E+10	0.341380	126.850000
	-7.620000	-6443.000000	3.100000E+10	-0.917910	126.850000
	-7.620000	-6443.000000	3.200000E+10	-0.641020	126.850000
	-7.620000	-6443.000000	3.300000E+10	-0.009330	126.850000
	-7.620000	-6443.000000	3.400000E+10	0.196030	126.850000
	-7.620000	-6443.000000	3.500000E+10	0.142030	126.850000
	-7.600000	-6428.000000	5.000000E+9	-0.084510	126.850000
	-7.600000	-6428.000000	6.000000E+9	-0.064150	126.850000
	-7.600000	-6428.000000	7.000000E+9	-0.065380	126.850000
	-7.600000	-6428.000000	8.000000E+9	0.004470	126.850000
	-7.600000	-6428.000000	9.000000E+9	-0.007260	126.850000
	-7.600000	-6428.000000	1.000000E+10	-0.010300	126.850000
	-7.600000	-6428.000000	1.100000E+10	-0.057980	126.850000
	-7.600000	-6428.000000	1.200000E+10	-0.136070	126.850000
	-7.600000	-6428.000000	1.300000E+10	-0.084620	126.850000
	-7.600000	-6428.000000	1.400000E+10	-0.123860	126.850000
	-7.600000	-6428.000000	1.500000E+10	-0.221720	126.850000
	-7.600000	-6428.000000	1.600000E+10	-0.077490	126.850000
	-7.600000	-6428.000000	1.700000E+10	-0.082190	126.850000
	-7.600000	-6428.000000	1.800000E+10	-0.089260	126.850000
	-7.600000	-6428.000000	1.900000E+10	-0.159910	126.850000
	-7.600000	-6428.000000	2.000000E+10	-0.792040	126.850000
	-7.600000	-6428.000000	2.100000E+10	-0.348820	126.850000
	-7.600000	-6428.000000	2.200000E+10	-0.458330	126.850000
	-7.600000	-6428.000000	2.300000E+10	-0.487140	126.850000
	-7.600000	-6428.000000	2.400000E+10	0.209100	126.850000
	-7.600000	-6428.000000	2.500000E+10	-0.351040	126.850000
	-7.600000	-6428.000000	2.600000E+10	-0.936870	126.850000
	-7.600000	-6428.000000	2.700000E+10	-1.272100	126.850000
	-7.600000	-6428.000000	2.800000E+10	2.776020	126.850000
	-7.600000	-6428.000000	2.900000E+10	0.490070	126.850000
	-7.600000	-6428.000000	3.000000E+10	0.400510	126.850000
	-7.600000	-6428.000000	3.100000E+10	-0.313640	126.850000
	-7.600000	-6428.000000	3.200000E+10	-0.962240	126.850000
	-7.600000	-6428.000000	3.300000E+10	-0.113050	126.850000
	-7.600000	-6428.000000	3.400000E+10	-0.215160	126.850000
	-7.600000	-6428.000000	3.500000E+10	0.163100	126.850000
	-7.580000	-6413.000000	5.000000E+9	-0.083100	126.840000
	-7.580000	-6413.000000	6.000000E+9	-0.060230	126.840000
	-7.580000	-6413.000000	7.000000E+9	-0.053630	126.840000
	-7.580000	-6413.000000	8.000000E+9	0.018050	126.840000
	-7.580000	-6413.000000	9.000000E+9	-0.004220	126.840000
	-7.580000	-6413.000000	1.000000E+10	-0.009900	126.840000
	-7.580000	-6413.000000	1.100000E+10	-0.060370	126.840000
	-7.580000	-6413.000000	1.200000E+10	-0.131680	126.840000
	-7.580000	-6413.000000	1.300000E+10	-0.078590	126.840000
	-7.580000	-6413.000000	1.400000E+10	-0.116560	126.840000
	-7.580000	-6413.000000	1.500000E+10	-0.229090	126.840000
	-7.580000	-6413.000000	1.600000E+10	-0.070360	126.840000
	-7.580000	-6413.000000	1.700000E+10	-0.084730	126.840000
	-7.580000	-6413.000000	1.800000E+10	-0.081240	126.840000
	-7.580000	-6413.000000	1.900000E+10	-0.167340	126.840000
	-7.580000	-6413.000000	2.000000E+10	-0.849680	126.840000
	-7.580000	-6413.000000	2.100000E+10	-0.279490	126.840000
	-7.580000	-6413.000000	2.200000E+10	-0.530170	126.840000
	-7.580000	-6413.000000	2.300000E+10	-0.083470	126.840000
	-7.580000	-6413.000000	2.400000E+10	0.186200	126.840000
	-7.580000	-6413.000000	2.500000E+10	-0.256370	126.840000
	-7.580000	-6413.000000	2.600000E+10	-0.998690	126.840000
	-7.580000	-6413.000000	2.700000E+10	-1.116390	126.840000
	-7.580000	-6413.000000	2.800000E+10	4.228640	126.840000
	-7.580000	-6413.000000	2.900000E+10	0.493720	126.840000
	-7.580000	-6413.000000	3.000000E+10	0.403210	126.840000
	-7.580000	-6413.000000	3.100000E+10	-0.489410	126.840000
	-7.580000	-6413.000000	3.200000E+10	-0.786750	126.840000
	-7.580000	-6413.000000	3.300000E+10	-0.095050	126.840000
	-7.580000	-6413.000000	3.400000E+10	0.083970	126.840000
	-7.580000	-6413.000000	3.500000E+10	0.168970	126.840000
	-7.560000	-6400.000000	5.000000E+9	-0.087020	126.830000
	-7.560000	-6400.000000	6.000000E+9	-0.061730	126.830000
	-7.560000	-6400.000000	7.000000E+9	-0.074130	126.830000
	-7.560000	-6400.000000	8.000000E+9	0.015740	126.830000
	-7.560000	-6400.000000	9.000000E+9	-0.004960	126.830000
	-7.560000	-6400.000000	1.000000E+10	-0.010550	126.830000
	-7.560000	-6400.000000	1.100000E+10	-0.059360	126.830000
	-7.560000	-6400.000000	1.200000E+10	-0.128790	126.830000
	-7.560000	-6400.000000	1.300000E+10	-0.088810	126.830000
	-7.560000	-6400.000000	1.400000E+10	-0.126650	126.830000
	-7.560000	-6400.000000	1.500000E+10	-0.201500	126.830000
	-7.560000	-6400.000000	1.600000E+10	-0.063240	126.830000
	-7.560000	-6400.000000	1.700000E+10	-0.046980	126.830000
	-7.560000	-6400.000000	1.800000E+10	-0.087090	126.830000
	-7.560000	-6400.000000	1.900000E+10	-0.150850	126.830000
	-7.560000	-6400.000000	2.000000E+10	-0.861470	126.830000
	-7.560000	-6400.000000	2.100000E+10	-0.373970	126.830000
	-7.560000	-6400.000000	2.200000E+10	-0.502160	126.830000
	-7.560000	-6400.000000	2.300000E+10	-0.621930	126.830000
	-7.560000	-6400.000000	2.400000E+10	0.171210	126.830000
	-7.560000	-6400.000000	2.500000E+10	-0.384640	126.830000
	-7.560000	-6400.000000	2.600000E+10	-0.904380	126.830000
	-7.560000	-6400.000000	2.700000E+10	-1.307420	126.830000
	-7.560000	-6400.000000	2.800000E+10	2.531980	126.830000
	-7.560000	-6400.000000	2.900000E+10	0.578810	126.830000
	-7.560000	-6400.000000	3.000000E+10	0.365380	126.830000
	-7.560000	-6400.000000	3.100000E+10	-0.958550	126.830000
	-7.560000	-6400.000000	3.200000E+10	-0.631980	126.830000
	-7.560000	-6400.000000	3.300000E+10	-0.033240	126.830000
	-7.560000	-6400.000000	3.400000E+10	0.158550	126.830000
	-7.560000	-6400.000000	3.500000E+10	0.176390	126.830000
	-7.540000	-6386.000000	5.000000E+9	-0.093740	126.820000
	-7.540000	-6386.000000	6.000000E+9	-0.067730	126.820000
	-7.540000	-6386.000000	7.000000E+9	-0.073000	126.820000
	-7.540000	-6386.000000	8.000000E+9	0.008590	126.820000
	-7.540000	-6386.000000	9.000000E+9	-0.007510	126.820000
	-7.540000	-6386.000000	1.000000E+10	-0.014070	126.820000
	-7.540000	-6386.000000	1.100000E+10	-0.062090	126.820000
	-7.540000	-6386.000000	1.200000E+10	-0.129940	126.820000
	-7.540000	-6386.000000	1.300000E+10	-0.088590	126.820000
	-7.540000	-6386.000000	1.400000E+10	-0.130470	126.820000
	-7.540000	-6386.000000	1.500000E+10	-0.214890	126.820000
	-7.540000	-6386.000000	1.600000E+10	-0.073150	126.820000
	-7.540000	-6386.000000	1.700000E+10	-0.054150	126.820000
	-7.540000	-6386.000000	1.800000E+10	-0.089380	126.820000
	-7.540000	-6386.000000	1.900000E+10	-0.154740	126.820000
	-7.540000	-6386.000000	2.000000E+10	-0.866370	126.820000
	-7.540000	-6386.000000	2.100000E+10	-0.394700	126.820000
	-7.540000	-6386.000000	2.200000E+10	-0.523050	126.820000
	-7.540000	-6386.000000	2.300000E+10	-0.594050	126.820000
	-7.540000	-6386.000000	2.400000E+10	0.137330	126.820000
	-7.540000	-6386.000000	2.500000E+10	-0.377220	126.820000
	-7.540000	-6386.000000	2.600000E+10	-0.988080	126.820000
	-7.540000	-6386.000000	2.700000E+10	-0.923810	126.820000
	-7.540000	-6386.000000	2.800000E+10	4.764160	126.820000
	-7.540000	-6386.000000	2.900000E+10	0.520370	126.820000
	-7.540000	-6386.000000	3.000000E+10	0.429300	126.820000
	-7.540000	-6386.000000	3.100000E+10	-0.323940	126.820000
	-7.540000	-6386.000000	3.200000E+10	-0.979230	126.820000
	-7.540000	-6386.000000	3.300000E+10	-0.186600	126.820000
	-7.540000	-6386.000000	3.400000E+10	-0.195820	126.820000
	-7.540000	-6386.000000	3.500000E+10	0.215120	126.820000
	-7.520000	-6373.000000	5.000000E+9	-0.092530	126.810000
	-7.520000	-6373.000000	6.000000E+9	-0.068160	126.810000
	-7.520000	-6373.000000	7.000000E+9	-0.058890	126.810000
	-7.520000	-6373.000000	8.000000E+9	0.009470	126.810000
	-7.520000	-6373.000000	9.000000E+9	-0.007990	126.810000
	-7.520000	-6373.000000	1.000000E+10	-0.015360	126.810000
	-7.520000	-6373.000000	1.100000E+10	-0.065550	126.810000
	-7.520000	-6373.000000	1.200000E+10	-0.124500	126.810000
	-7.520000	-6373.000000	1.300000E+10	-0.095210	126.810000
	-7.520000	-6373.000000	1.400000E+10	-0.136330	126.810000
	-7.520000	-6373.000000	1.500000E+10	-0.221330	126.810000
	-7.520000	-6373.000000	1.600000E+10	-0.071900	126.810000
	-7.520000	-6373.000000	1.700000E+10	-0.046940	126.810000
	-7.520000	-6373.000000	1.800000E+10	-0.077330	126.810000
	-7.520000	-6373.000000	1.900000E+10	-0.175740	126.810000
	-7.520000	-6373.000000	2.000000E+10	-0.934420	126.810000
	-7.520000	-6373.000000	2.100000E+10	-0.321870	126.810000
	-7.520000	-6373.000000	2.200000E+10	-0.578810	126.810000
	-7.520000	-6373.000000	2.300000E+10	-0.137840	126.810000
	-7.520000	-6373.000000	2.400000E+10	0.157290	126.810000
	-7.520000	-6373.000000	2.500000E+10	-0.312610	126.810000
	-7.520000	-6373.000000	2.600000E+10	-1.039440	126.810000
	-7.520000	-6373.000000	2.700000E+10	-0.858780	126.810000
	-7.520000	-6373.000000	2.800000E+10	4.854880	126.810000
	-7.520000	-6373.000000	2.900000E+10	0.493460	126.810000
	-7.520000	-6373.000000	3.000000E+10	0.433700	126.810000
	-7.520000	-6373.000000	3.100000E+10	-0.458320	126.810000
	-7.520000	-6373.000000	3.200000E+10	-0.955210	126.810000
	-7.520000	-6373.000000	3.300000E+10	-0.147520	126.810000
	-7.520000	-6373.000000	3.400000E+10	0.087820	126.810000
	-7.520000	-6373.000000	3.500000E+10	0.199980	126.810000
	-7.500000	-6358.000000	5.000000E+9	-0.097910	126.790000
	-7.500000	-6358.000000	6.000000E+9	-0.069150	126.790000
	-7.500000	-6358.000000	7.000000E+9	-0.085700	126.790000
	-7.500000	-6358.000000	8.000000E+9	0.014350	126.790000
	-7.500000	-6358.000000	9.000000E+9	-0.009200	126.790000
	-7.500000	-6358.000000	1.000000E+10	-0.013140	126.790000
	-7.500000	-6358.000000	1.100000E+10	-0.065370	126.790000
	-7.500000	-6358.000000	1.200000E+10	-0.120670	126.790000
	-7.500000	-6358.000000	1.300000E+10	-0.094800	126.790000
	-7.500000	-6358.000000	1.400000E+10	-0.138360	126.790000
	-7.500000	-6358.000000	1.500000E+10	-0.221660	126.790000
	-7.500000	-6358.000000	1.600000E+10	-0.072380	126.790000
	-7.500000	-6358.000000	1.700000E+10	-0.051330	126.790000
	-7.500000	-6358.000000	1.800000E+10	-0.090790	126.790000
	-7.500000	-6358.000000	1.900000E+10	-0.171510	126.790000
	-7.500000	-6358.000000	2.000000E+10	-0.940560	126.790000
	-7.500000	-6358.000000	2.100000E+10	-0.405710	126.790000
	-7.500000	-6358.000000	2.200000E+10	-0.518880	126.790000
	-7.500000	-6358.000000	2.300000E+10	-0.844260	126.790000
	-7.500000	-6358.000000	2.400000E+10	0.182120	126.790000
	-7.500000	-6358.000000	2.500000E+10	-0.438200	126.790000
	-7.500000	-6358.000000	2.600000E+10	-0.960170	126.790000
	-7.500000	-6358.000000	2.700000E+10	-1.172780	126.790000
	-7.500000	-6358.000000	2.800000E+10	3.547780	126.790000
	-7.500000	-6358.000000	2.900000E+10	0.621300	126.790000
	-7.500000	-6358.000000	3.000000E+10	0.407550	126.790000
	-7.500000	-6358.000000	3.100000E+10	-0.787470	126.790000
	-7.500000	-6358.000000	3.200000E+10	-0.802310	126.790000
	-7.500000	-6358.000000	3.300000E+10	-0.115410	126.790000
	-7.500000	-6358.000000	3.400000E+10	0.165520	126.790000
	-7.500000	-6358.000000	3.500000E+10	0.191640	126.790000
	-7.480000	-6346.000000	5.000000E+9	-0.102110	126.780000
	-7.480000	-6346.000000	6.000000E+9	-0.074880	126.780000
	-7.480000	-6346.000000	7.000000E+9	-0.087050	126.780000
	-7.480000	-6346.000000	8.000000E+9	0.011540	126.780000
	-7.480000	-6346.000000	9.000000E+9	-0.010390	126.780000
	-7.480000	-6346.000000	1.000000E+10	-0.016710	126.780000
	-7.480000	-6346.000000	1.100000E+10	-0.066170	126.780000
