	-6.460000	-5578.000000	2.300000E+10	-0.515310	91.535000
	-6.460000	-5578.000000	2.400000E+10	0.103750	91.535000
	-6.460000	-5578.000000	2.500000E+10	-0.334120	91.535000
	-6.460000	-5578.000000	2.600000E+10	-0.007690	91.535000
	-6.460000	-5578.000000	2.700000E+10	-0.200530	91.535000
	-6.460000	-5578.000000	2.800000E+10	0.470040	91.535000
	-6.460000	-5578.000000	2.900000E+10	-0.095840	91.535000
	-6.460000	-5578.000000	3.000000E+10	-0.124140	91.535000
	-6.460000	-5578.000000	3.100000E+10	-0.875520	91.535000
	-6.460000	-5578.000000	3.200000E+10	0.044340	91.535000
	-6.460000	-5578.000000	3.300000E+10	1.239280	91.535000
	-6.460000	-5578.000000	3.400000E+10	-0.930240	91.535000
	-6.460000	-5578.000000	3.500000E+10	-0.214470	91.535000
	-6.440000	-5560.000000	5.000000E+9	-0.103020	91.528000
	-6.440000	-5560.000000	6.000000E+9	-0.140630	91.528000
	-6.440000	-5560.000000	7.000000E+9	-0.150540	91.528000
	-6.440000	-5560.000000	8.000000E+9	-0.107020	91.528000
	-6.440000	-5560.000000	9.000000E+9	-0.094330	91.528000
	-6.440000	-5560.000000	1.000000E+10	-0.105680	91.528000
	-6.440000	-5560.000000	1.100000E+10	-0.094420	91.528000
	-6.440000	-5560.000000	1.200000E+10	-0.110190	91.528000
	-6.440000	-5560.000000	1.300000E+10	-0.180670	91.528000
	-6.440000	-5560.000000	1.400000E+10	-0.201530	91.528000
	-6.440000	-5560.000000	1.500000E+10	-0.273760	91.528000
	-6.440000	-5560.000000	1.600000E+10	-0.160630	91.528000
	-6.440000	-5560.000000	1.700000E+10	-0.164410	91.528000
	-6.440000	-5560.000000	1.800000E+10	-0.170560	91.528000
	-6.440000	-5560.000000	1.900000E+10	-0.301110	91.528000
	-6.440000	-5560.000000	2.000000E+10	-0.566860	91.528000
	-6.440000	-5560.000000	2.100000E+10	-0.314070	91.528000
	-6.440000	-5560.000000	2.200000E+10	-0.300720	91.528000
	-6.440000	-5560.000000	2.300000E+10	-0.370040	91.528000
	-6.440000	-5560.000000	2.400000E+10	-0.253320	91.528000
	-6.440000	-5560.000000	2.500000E+10	-0.310390	91.528000
	-6.440000	-5560.000000	2.600000E+10	0.007240	91.528000
	-6.440000	-5560.000000	2.700000E+10	-0.169360	91.528000
	-6.440000	-5560.000000	2.800000E+10	0.374640	91.528000
	-6.440000	-5560.000000	2.900000E+10	-0.601720	91.528000
	-6.440000	-5560.000000	3.000000E+10	-0.274270	91.528000
	-6.440000	-5560.000000	3.100000E+10	-0.789300	91.528000
	-6.440000	-5560.000000	3.200000E+10	-0.013930	91.528000
	-6.440000	-5560.000000	3.300000E+10	1.102670	91.528000
	-6.440000	-5560.000000	3.400000E+10	-1.230400	91.528000
	-6.440000	-5560.000000	3.500000E+10	-0.359390	91.528000
	-6.420000	-5545.000000	5.000000E+9	-0.103600	91.518000
	-6.420000	-5545.000000	6.000000E+9	-0.140770	91.518000
	-6.420000	-5545.000000	7.000000E+9	-0.149860	91.518000
	-6.420000	-5545.000000	8.000000E+9	-0.104400	91.518000
	-6.420000	-5545.000000	9.000000E+9	-0.095750	91.518000
	-6.420000	-5545.000000	1.000000E+10	-0.108050	91.518000
	-6.420000	-5545.000000	1.100000E+10	-0.088570	91.518000
	-6.420000	-5545.000000	1.200000E+10	-0.112310	91.518000
	-6.420000	-5545.000000	1.300000E+10	-0.176520	91.518000
	-6.420000	-5545.000000	1.400000E+10	-0.202340	91.518000
	-6.420000	-5545.000000	1.500000E+10	-0.272770	91.518000
	-6.420000	-5545.000000	1.600000E+10	-0.156740	91.518000
	-6.420000	-5545.000000	1.700000E+10	-0.156880	91.518000
	-6.420000	-5545.000000	1.800000E+10	-0.160030	91.518000
	-6.420000	-5545.000000	1.900000E+10	-0.318320	91.518000
	-6.420000	-5545.000000	2.000000E+10	-0.564180	91.518000
	-6.420000	-5545.000000	2.100000E+10	-0.283010	91.518000
	-6.420000	-5545.000000	2.200000E+10	-0.286530	91.518000
	-6.420000	-5545.000000	2.300000E+10	-0.412060	91.518000
	-6.420000	-5545.000000	2.400000E+10	-0.263620	91.518000
	-6.420000	-5545.000000	2.500000E+10	-0.311820	91.518000
	-6.420000	-5545.000000	2.600000E+10	-0.006240	91.518000
	-6.420000	-5545.000000	2.700000E+10	-0.156870	91.518000
	-6.420000	-5545.000000	2.800000E+10	0.465130	91.518000
	-6.420000	-5545.000000	2.900000E+10	-0.092740	91.518000
	-6.420000	-5545.000000	3.000000E+10	-0.137920	91.518000
	-6.420000	-5545.000000	3.100000E+10	-0.982400	91.518000
	-6.420000	-5545.000000	3.200000E+10	0.023650	91.518000
	-6.420000	-5545.000000	3.300000E+10	1.258120	91.518000
	-6.420000	-5545.000000	3.400000E+10	-0.789490	91.518000
	-6.420000	-5545.000000	3.500000E+10	-0.129590	91.518000
	-6.400000	-5529.000000	5.000000E+9	-0.103880	91.513000
	-6.400000	-5529.000000	6.000000E+9	-0.140040	91.513000
	-6.400000	-5529.000000	7.000000E+9	-0.150870	91.513000
	-6.400000	-5529.000000	8.000000E+9	-0.105570	91.513000
	-6.400000	-5529.000000	9.000000E+9	-0.094010	91.513000
	-6.400000	-5529.000000	1.000000E+10	-0.106320	91.513000
	-6.400000	-5529.000000	1.100000E+10	-0.078630	91.513000
	-6.400000	-5529.000000	1.200000E+10	-0.108260	91.513000
	-6.400000	-5529.000000	1.300000E+10	-0.177510	91.513000
	-6.400000	-5529.000000	1.400000E+10	-0.202110	91.513000
	-6.400000	-5529.000000	1.500000E+10	-0.264310	91.513000
	-6.400000	-5529.000000	1.600000E+10	-0.162670	91.513000
	-6.400000	-5529.000000	1.700000E+10	-0.162930	91.513000
	-6.400000	-5529.000000	1.800000E+10	-0.164410	91.513000
	-6.400000	-5529.000000	1.900000E+10	-0.294200	91.513000
	-6.400000	-5529.000000	2.000000E+10	-0.556470	91.513000
	-6.400000	-5529.000000	2.100000E+10	-0.353520	91.513000
	-6.400000	-5529.000000	2.200000E+10	-0.200770	91.513000
	-6.400000	-5529.000000	2.300000E+10	-0.531080	91.513000
	-6.400000	-5529.000000	2.400000E+10	0.085240	91.513000
	-6.400000	-5529.000000	2.500000E+10	-0.329410	91.513000
	-6.400000	-5529.000000	2.600000E+10	-0.008840	91.513000
	-6.400000	-5529.000000	2.700000E+10	-0.188170	91.513000
	-6.400000	-5529.000000	2.800000E+10	0.447450	91.513000
	-6.400000	-5529.000000	2.900000E+10	-0.245940	91.513000
	-6.400000	-5529.000000	3.000000E+10	-0.203480	91.513000
	-6.400000	-5529.000000	3.100000E+10	-0.764790	91.513000
	-6.400000	-5529.000000	3.200000E+10	0.001470	91.513000
	-6.400000	-5529.000000	3.300000E+10	1.137740	91.513000
	-6.400000	-5529.000000	3.400000E+10	-1.193370	91.513000
	-6.400000	-5529.000000	3.500000E+10	-0.377850	91.513000
	-6.380000	-5516.000000	5.000000E+9	-0.102430	91.507000
	-6.380000	-5516.000000	6.000000E+9	-0.136100	91.507000
	-6.380000	-5516.000000	7.000000E+9	-0.147910	91.507000
	-6.380000	-5516.000000	8.000000E+9	-0.107180	91.507000
	-6.380000	-5516.000000	9.000000E+9	-0.095520	91.507000
	-6.380000	-5516.000000	1.000000E+10	-0.105760	91.507000
	-6.380000	-5516.000000	1.100000E+10	-0.092600	91.507000
	-6.380000	-5516.000000	1.200000E+10	-0.112650	91.507000
	-6.380000	-5516.000000	1.300000E+10	-0.180990	91.507000
	-6.380000	-5516.000000	1.400000E+10	-0.198030	91.507000
	-6.380000	-5516.000000	1.500000E+10	-0.265050	91.507000
	-6.380000	-5516.000000	1.600000E+10	-0.150380	91.507000
	-6.380000	-5516.000000	1.700000E+10	-0.149830	91.507000
	-6.380000	-5516.000000	1.800000E+10	-0.160900	91.507000
	-6.380000	-5516.000000	1.900000E+10	-0.320070	91.507000
	-6.380000	-5516.000000	2.000000E+10	-0.558990	91.507000
	-6.380000	-5516.000000	2.100000E+10	-0.279450	91.507000
	-6.380000	-5516.000000	2.200000E+10	-0.288970	91.507000
	-6.380000	-5516.000000	2.300000E+10	-0.391650	91.507000
	-6.380000	-5516.000000	2.400000E+10	-0.253760	91.507000
	-6.380000	-5516.000000	2.500000E+10	-0.308400	91.507000
	-6.380000	-5516.000000	2.600000E+10	-0.000310	91.507000
	-6.380000	-5516.000000	2.700000E+10	-0.163160	91.507000
	-6.380000	-5516.000000	2.800000E+10	0.425480	91.507000
	-6.380000	-5516.000000	2.900000E+10	-0.484270	91.507000
	-6.380000	-5516.000000	3.000000E+10	-0.194650	91.507000
	-6.380000	-5516.000000	3.100000E+10	-0.821460	91.507000
	-6.380000	-5516.000000	3.200000E+10	0.000750	91.507000
	-6.380000	-5516.000000	3.300000E+10	1.245440	91.507000
	-6.380000	-5516.000000	3.400000E+10	-0.823250	91.507000
	-6.380000	-5516.000000	3.500000E+10	-0.189840	91.507000
	-6.360000	-5498.000000	5.000000E+9	-0.103600	91.499000
	-6.360000	-5498.000000	6.000000E+9	-0.139680	91.499000
	-6.360000	-5498.000000	7.000000E+9	-0.152260	91.499000
	-6.360000	-5498.000000	8.000000E+9	-0.104090	91.499000
	-6.360000	-5498.000000	9.000000E+9	-0.094050	91.499000
	-6.360000	-5498.000000	1.000000E+10	-0.107250	91.499000
	-6.360000	-5498.000000	1.100000E+10	-0.092990	91.499000
	-6.360000	-5498.000000	1.200000E+10	-0.113840	91.499000
	-6.360000	-5498.000000	1.300000E+10	-0.176550	91.499000
	-6.360000	-5498.000000	1.400000E+10	-0.195260	91.499000
	-6.360000	-5498.000000	1.500000E+10	-0.267510	91.499000
	-6.360000	-5498.000000	1.600000E+10	-0.154580	91.499000
	-6.360000	-5498.000000	1.700000E+10	-0.160270	91.499000
	-6.360000	-5498.000000	1.800000E+10	-0.166930	91.499000
	-6.360000	-5498.000000	1.900000E+10	-0.291310	91.499000
	-6.360000	-5498.000000	2.000000E+10	-0.556600	91.499000
	-6.360000	-5498.000000	2.100000E+10	-0.349990	91.499000
	-6.360000	-5498.000000	2.200000E+10	-0.193190	91.499000
	-6.360000	-5498.000000	2.300000E+10	-0.557070	91.499000
	-6.360000	-5498.000000	2.400000E+10	0.114800	91.499000
	-6.360000	-5498.000000	2.500000E+10	-0.327700	91.499000
	-6.360000	-5498.000000	2.600000E+10	-0.018440	91.499000
	-6.360000	-5498.000000	2.700000E+10	-0.202920	91.499000
	-6.360000	-5498.000000	2.800000E+10	0.446430	91.499000
	-6.360000	-5498.000000	2.900000E+10	-0.113040	91.499000
	-6.360000	-5498.000000	3.000000E+10	-0.135060	91.499000
	-6.360000	-5498.000000	3.100000E+10	-0.839990	91.499000
	-6.360000	-5498.000000	3.200000E+10	0.050680	91.499000
	-6.360000	-5498.000000	3.300000E+10	1.210050	91.499000
	-6.360000	-5498.000000	3.400000E+10	-0.893750	91.499000
	-6.360000	-5498.000000	3.500000E+10	-0.206520	91.499000
	-6.340000	-5482.000000	5.000000E+9	-0.102930	91.491000
	-6.340000	-5482.000000	6.000000E+9	-0.139110	91.491000
	-6.340000	-5482.000000	7.000000E+9	-0.148900	91.491000
	-6.340000	-5482.000000	8.000000E+9	-0.104250	91.491000
	-6.340000	-5482.000000	9.000000E+9	-0.094220	91.491000
	-6.340000	-5482.000000	1.000000E+10	-0.106160	91.491000
	-6.340000	-5482.000000	1.100000E+10	-0.094200	91.491000
	-6.340000	-5482.000000	1.200000E+10	-0.111780	91.491000
	-6.340000	-5482.000000	1.300000E+10	-0.179190	91.491000
	-6.340000	-5482.000000	1.400000E+10	-0.180550	91.491000
	-6.340000	-5482.000000	1.500000E+10	-0.260230	91.491000
	-6.340000	-5482.000000	1.600000E+10	-0.159550	91.491000
	-6.340000	-5482.000000	1.700000E+10	-0.151780	91.491000
	-6.340000	-5482.000000	1.800000E+10	-0.160460	91.491000
	-6.340000	-5482.000000	1.900000E+10	-0.297220	91.491000
	-6.340000	-5482.000000	2.000000E+10	-0.553300	91.491000
	-6.340000	-5482.000000	2.100000E+10	-0.330800	91.491000
	-6.340000	-5482.000000	2.200000E+10	-0.246780	91.491000
	-6.340000	-5482.000000	2.300000E+10	-0.402190	91.491000
	-6.340000	-5482.000000	2.400000E+10	-0.257080	91.491000
	-6.340000	-5482.000000	2.500000E+10	-0.309270	91.491000
	-6.340000	-5482.000000	2.600000E+10	-0.011300	91.491000
	-6.340000	-5482.000000	2.700000E+10	-0.196700	91.491000
	-6.340000	-5482.000000	2.800000E+10	0.393350	91.491000
	-6.340000	-5482.000000	2.900000E+10	-0.455480	91.491000
	-6.340000	-5482.000000	3.000000E+10	-0.285000	91.491000
	-6.340000	-5482.000000	3.100000E+10	-0.669470	91.491000
	-6.340000	-5482.000000	3.200000E+10	-0.016770	91.491000
	-6.340000	-5482.000000	3.300000E+10	1.137410	91.491000
	-6.340000	-5482.000000	3.400000E+10	-1.360800	91.491000
	-6.340000	-5482.000000	3.500000E+10	-0.298230	91.491000
	-6.320000	-5465.000000	5.000000E+9	-0.103560	91.488000
	-6.320000	-5465.000000	6.000000E+9	-0.140450	91.488000
	-6.320000	-5465.000000	7.000000E+9	-0.150330	91.488000
	-6.320000	-5465.000000	8.000000E+9	-0.103590	91.488000
	-6.320000	-5465.000000	9.000000E+9	-0.095950	91.488000
	-6.320000	-5465.000000	1.000000E+10	-0.105730	91.488000
	-6.320000	-5465.000000	1.100000E+10	-0.087950	91.488000
	-6.320000	-5465.000000	1.200000E+10	-0.111300	91.488000
	-6.320000	-5465.000000	1.300000E+10	-0.180570	91.488000
	-6.320000	-5465.000000	1.400000E+10	-0.199140	91.488000
	-6.320000	-5465.000000	1.500000E+10	-0.273090	91.488000
	-6.320000	-5465.000000	1.600000E+10	-0.155500	91.488000
	-6.320000	-5465.000000	1.700000E+10	-0.150170	91.488000
	-6.320000	-5465.000000	1.800000E+10	-0.166980	91.488000
	-6.320000	-5465.000000	1.900000E+10	-0.319750	91.488000
	-6.320000	-5465.000000	2.000000E+10	-0.553410	91.488000
	-6.320000	-5465.000000	2.100000E+10	-0.287780	91.488000
	-6.320000	-5465.000000	2.200000E+10	-0.291310	91.488000
	-6.320000	-5465.000000	2.300000E+10	-0.392010	91.488000
	-6.320000	-5465.000000	2.400000E+10	-0.251250	91.488000
	-6.320000	-5465.000000	2.500000E+10	-0.305160	91.488000
	-6.320000	-5465.000000	2.600000E+10	-0.010800	91.488000
	-6.320000	-5465.000000	2.700000E+10	-0.184750	91.488000
	-6.320000	-5465.000000	2.800000E+10	0.444300	91.488000
	-6.320000	-5465.000000	2.900000E+10	-0.230740	91.488000
	-6.320000	-5465.000000	3.000000E+10	-0.145260	91.488000
	-6.320000	-5465.000000	3.100000E+10	-0.903900	91.488000
	-6.320000	-5465.000000	3.200000E+10	0.026480	91.488000
	-6.320000	-5465.000000	3.300000E+10	1.222920	91.488000
	-6.320000	-5465.000000	3.400000E+10	-0.741960	91.488000
	-6.320000	-5465.000000	3.500000E+10	-0.114440	91.488000
	-6.300000	-5448.000000	5.000000E+9	-0.103450	91.483000
	-6.300000	-5448.000000	6.000000E+9	-0.139250	91.483000
	-6.300000	-5448.000000	7.000000E+9	-0.149610	91.483000
	-6.300000	-5448.000000	8.000000E+9	-0.105810	91.483000
	-6.300000	-5448.000000	9.000000E+9	-0.093780	91.483000
	-6.300000	-5448.000000	1.000000E+10	-0.105980	91.483000
	-6.300000	-5448.000000	1.100000E+10	-0.091420	91.483000
	-6.300000	-5448.000000	1.200000E+10	-0.110030	91.483000
	-6.300000	-5448.000000	1.300000E+10	-0.177620	91.483000
	-6.300000	-5448.000000	1.400000E+10	-0.196620	91.483000
	-6.300000	-5448.000000	1.500000E+10	-0.266800	91.483000
	-6.300000	-5448.000000	1.600000E+10	-0.161610	91.483000
	-6.300000	-5448.000000	1.700000E+10	-0.157150	91.483000
	-6.300000	-5448.000000	1.800000E+10	-0.166170	91.483000
	-6.300000	-5448.000000	1.900000E+10	-0.294880	91.483000
	-6.300000	-5448.000000	2.000000E+10	-0.551350	91.483000
	-6.300000	-5448.000000	2.100000E+10	-0.368540	91.483000
	-6.300000	-5448.000000	2.200000E+10	-0.206250	91.483000
	-6.300000	-5448.000000	2.300000E+10	-0.523660	91.483000
	-6.300000	-5448.000000	2.400000E+10	0.150370	91.483000
	-6.300000	-5448.000000	2.500000E+10	-0.299980	91.483000
	-6.300000	-5448.000000	2.600000E+10	0.008630	91.483000
	-6.300000	-5448.000000	2.700000E+10	-0.189230	91.483000
	-6.300000	-5448.000000	2.800000E+10	0.462530	91.483000
	-6.300000	-5448.000000	2.900000E+10	-0.260300	91.483000
	-6.300000	-5448.000000	3.000000E+10	-0.152230	91.483000
	-6.300000	-5448.000000	3.100000E+10	-0.858620	91.483000
	-6.300000	-5448.000000	3.200000E+10	0.017600	91.483000
	-6.300000	-5448.000000	3.300000E+10	1.172470	91.483000
	-6.300000	-5448.000000	3.400000E+10	-0.988490	91.483000
	-6.300000	-5448.000000	3.500000E+10	-0.321660	91.483000
	-6.280000	-5435.000000	5.000000E+9	-0.102590	91.481000
	-6.280000	-5435.000000	6.000000E+9	-0.139420	91.481000
	-6.280000	-5435.000000	7.000000E+9	-0.147620	91.481000
	-6.280000	-5435.000000	8.000000E+9	-0.101100	91.481000
	-6.280000	-5435.000000	9.000000E+9	-0.089210	91.481000
	-6.280000	-5435.000000	1.000000E+10	-0.104560	91.481000
	-6.280000	-5435.000000	1.100000E+10	-0.082440	91.481000
	-6.280000	-5435.000000	1.200000E+10	-0.110810	91.481000
	-6.280000	-5435.000000	1.300000E+10	-0.178630	91.481000
	-6.280000	-5435.000000	1.400000E+10	-0.199560	91.481000
	-6.280000	-5435.000000	1.500000E+10	-0.270190	91.481000
	-6.280000	-5435.000000	1.600000E+10	-0.153740	91.481000
	-6.280000	-5435.000000	1.700000E+10	-0.151970	91.481000
	-6.280000	-5435.000000	1.800000E+10	-0.158820	91.481000
	-6.280000	-5435.000000	1.900000E+10	-0.306560	91.481000
	-6.280000	-5435.000000	2.000000E+10	-0.550760	91.481000
	-6.280000	-5435.000000	2.100000E+10	-0.277960	91.481000
	-6.280000	-5435.000000	2.200000E+10	-0.304950	91.481000
	-6.280000	-5435.000000	2.300000E+10	-0.376220	91.481000
	-6.280000	-5435.000000	2.400000E+10	-0.250200	91.481000
	-6.280000	-5435.000000	2.500000E+10	-0.296400	91.481000
	-6.280000	-5435.000000	2.600000E+10	-0.018310	91.481000
	-6.280000	-5435.000000	2.700000E+10	-0.195420	91.481000
	-6.280000	-5435.000000	2.800000E+10	0.385600	91.481000
	-6.280000	-5435.000000	2.900000E+10	-0.478990	91.481000
	-6.280000	-5435.000000	3.000000E+10	-0.240030	91.481000
	-6.280000	-5435.000000	3.100000E+10	-0.728330	91.481000
	-6.280000	-5435.000000	3.200000E+10	0.021250	91.481000
	-6.280000	-5435.000000	3.300000E+10	1.081020	91.481000
	-6.280000	-5435.000000	3.400000E+10	-0.937660	91.481000
	-6.280000	-5435.000000	3.500000E+10	-0.174110	91.481000
	-6.260000	-5417.000000	5.000000E+9	-0.103740	91.474000
	-6.260000	-5417.000000	6.000000E+9	-0.138120	91.474000
	-6.260000	-5417.000000	7.000000E+9	-0.148940	91.474000
	-6.260000	-5417.000000	8.000000E+9	-0.102970	91.474000
	-6.260000	-5417.000000	9.000000E+9	-0.093490	91.474000
	-6.260000	-5417.000000	1.000000E+10	-0.106620	91.474000
	-6.260000	-5417.000000	1.100000E+10	-0.088950	91.474000
	-6.260000	-5417.000000	1.200000E+10	-0.112770	91.474000
	-6.260000	-5417.000000	1.300000E+10	-0.180640	91.474000
	-6.260000	-5417.000000	1.400000E+10	-0.190380	91.474000
	-6.260000	-5417.000000	1.500000E+10	-0.260970	91.474000
	-6.260000	-5417.000000	1.600000E+10	-0.158050	91.474000
	-6.260000	-5417.000000	1.700000E+10	-0.153630	91.474000
	-6.260000	-5417.000000	1.800000E+10	-0.162690	91.474000
	-6.260000	-5417.000000	1.900000E+10	-0.293840	91.474000
	-6.260000	-5417.000000	2.000000E+10	-0.546240	91.474000
	-6.260000	-5417.000000	2.100000E+10	-0.351830	91.474000
	-6.260000	-5417.000000	2.200000E+10	-0.185820	91.474000
	-6.260000	-5417.000000	2.300000E+10	-0.502550	91.474000
	-6.260000	-5417.000000	2.400000E+10	0.135910	91.474000
	-6.260000	-5417.000000	2.500000E+10	-0.319460	91.474000
	-6.260000	-5417.000000	2.600000E+10	-0.030390	91.474000
	-6.260000	-5417.000000	2.700000E+10	-0.202750	91.474000
	-6.260000	-5417.000000	2.800000E+10	0.418140	91.474000
	-6.260000	-5417.000000	2.900000E+10	-0.190170	91.474000
	-6.260000	-5417.000000	3.000000E+10	-0.121360	91.474000
	-6.260000	-5417.000000	3.100000E+10	-0.911430	91.474000
	-6.260000	-5417.000000	3.200000E+10	0.010480	91.474000
	-6.260000	-5417.000000	3.300000E+10	1.131690	91.474000
	-6.260000	-5417.000000	3.400000E+10	-0.827800	91.474000
	-6.260000	-5417.000000	3.500000E+10	-0.136000	91.474000
	-6.240000	-5403.000000	5.000000E+9	-0.101350	91.469000
	-6.240000	-5403.000000	6.000000E+9	-0.138710	91.469000
	-6.240000	-5403.000000	7.000000E+9	-0.148420	91.469000
	-6.240000	-5403.000000	8.000000E+9	-0.104150	91.469000
	-6.240000	-5403.000000	9.000000E+9	-0.093540	91.469000
	-6.240000	-5403.000000	1.000000E+10	-0.103930	91.469000
	-6.240000	-5403.000000	1.100000E+10	-0.091090	91.469000
	-6.240000	-5403.000000	1.200000E+10	-0.109280	91.469000
	-6.240000	-5403.000000	1.300000E+10	-0.169610	91.469000
	-6.240000	-5403.000000	1.400000E+10	-0.191990	91.469000
	-6.240000	-5403.000000	1.500000E+10	-0.260710	91.469000
	-6.240000	-5403.000000	1.600000E+10	-0.156780	91.469000
	-6.240000	-5403.000000	1.700000E+10	-0.148920	91.469000
	-6.240000	-5403.000000	1.800000E+10	-0.161920	91.469000
	-6.240000	-5403.000000	1.900000E+10	-0.295930	91.469000
	-6.240000	-5403.000000	2.000000E+10	-0.543460	91.469000
	-6.240000	-5403.000000	2.100000E+10	-0.315730	91.469000
	-6.240000	-5403.000000	2.200000E+10	-0.259040	91.469000
	-6.240000	-5403.000000	2.300000E+10	-0.375510	91.469000
	-6.240000	-5403.000000	2.400000E+10	-0.247810	91.469000
	-6.240000	-5403.000000	2.500000E+10	-0.292480	91.469000
	-6.240000	-5403.000000	2.600000E+10	0.005770	91.469000
	-6.240000	-5403.000000	2.700000E+10	-0.176700	91.469000
	-6.240000	-5403.000000	2.800000E+10	0.370000	91.469000
	-6.240000	-5403.000000	2.900000E+10	-0.566300	91.469000
	-6.240000	-5403.000000	3.000000E+10	-0.260710	91.469000
	-6.240000	-5403.000000	3.100000E+10	-0.706220	91.469000
	-6.240000	-5403.000000	3.200000E+10	-0.042150	91.469000
	-6.240000	-5403.000000	3.300000E+10	1.060070	91.469000
	-6.240000	-5403.000000	3.400000E+10	-1.080000	91.469000
	-6.240000	-5403.000000	3.500000E+10	-0.281040	91.469000
	-6.220000	-5385.000000	5.000000E+9	-0.101240	91.464000
	-6.220000	-5385.000000	6.000000E+9	-0.136630	91.464000
	-6.220000	-5385.000000	7.000000E+9	-0.140660	91.464000
	-6.220000	-5385.000000	8.000000E+9	-0.098060	91.464000
	-6.220000	-5385.000000	9.000000E+9	-0.089660	91.464000
	-6.220000	-5385.000000	1.000000E+10	-0.103400	91.464000
	-6.220000	-5385.000000	1.100000E+10	-0.090520	91.464000
	-6.220000	-5385.000000	1.200000E+10	-0.110940	91.464000
	-6.220000	-5385.000000	1.300000E+10	-0.174010	91.464000
	-6.220000	-5385.000000	1.400000E+10	-0.197070	91.464000
	-6.220000	-5385.000000	1.500000E+10	-0.269010	91.464000
	-6.220000	-5385.000000	1.600000E+10	-0.154490	91.464000
	-6.220000	-5385.000000	1.700000E+10	-0.144100	91.464000
	-6.220000	-5385.000000	1.800000E+10	-0.158960	91.464000
