	-7.720000	-6528.000000	3.100000E+10	0.460260	39.966000
	-7.720000	-6528.000000	3.200000E+10	-3.087870	39.966000
	-7.720000	-6528.000000	3.300000E+10	-0.038670	39.966000
	-7.720000	-6528.000000	3.400000E+10	0.099590	39.966000
	-7.720000	-6528.000000	3.500000E+10	-0.054090	39.966000
	-7.700000	-6515.000000	5.000000E+9	0.000250	39.977000
	-7.700000	-6515.000000	6.000000E+9	-0.000540	39.977000
	-7.700000	-6515.000000	7.000000E+9	-0.002670	39.977000
	-7.700000	-6515.000000	8.000000E+9	0.000620	39.977000
	-7.700000	-6515.000000	9.000000E+9	-0.000690	39.977000
	-7.700000	-6515.000000	1.000000E+10	0.001110	39.977000
	-7.700000	-6515.000000	1.100000E+10	-0.001510	39.977000
	-7.700000	-6515.000000	1.200000E+10	7.000000E-5	39.977000
	-7.700000	-6515.000000	1.300000E+10	-0.003000	39.977000
	-7.700000	-6515.000000	1.400000E+10	0.004980	39.977000
	-7.700000	-6515.000000	1.500000E+10	0.002500	39.977000
	-7.700000	-6515.000000	1.600000E+10	0.012680	39.977000
	-7.700000	-6515.000000	1.700000E+10	-0.008190	39.977000
	-7.700000	-6515.000000	1.800000E+10	0.005840	39.977000
	-7.700000	-6515.000000	1.900000E+10	0.016590	39.977000
	-7.700000	-6515.000000	2.000000E+10	-0.028740	39.977000
	-7.700000	-6515.000000	2.100000E+10	0.006710	39.977000
	-7.700000	-6515.000000	2.200000E+10	0.007520	39.977000
	-7.700000	-6515.000000	2.300000E+10	-0.034530	39.977000
	-7.700000	-6515.000000	2.400000E+10	0.049570	39.977000
	-7.700000	-6515.000000	2.500000E+10	0.007510	39.977000
	-7.700000	-6515.000000	2.600000E+10	-0.002270	39.977000
	-7.700000	-6515.000000	2.700000E+10	0.004970	39.977000
	-7.700000	-6515.000000	2.800000E+10	0.015400	39.977000
	-7.700000	-6515.000000	2.900000E+10	0.011040	39.977000
	-7.700000	-6515.000000	3.000000E+10	0.019510	39.977000
	-7.700000	-6515.000000	3.100000E+10	0.172770	39.977000
	-7.700000	-6515.000000	3.200000E+10	-1.539700	39.977000
	-7.700000	-6515.000000	3.300000E+10	-0.029170	39.977000
	-7.700000	-6515.000000	3.400000E+10	0.074820	39.977000
	-7.700000	-6515.000000	3.500000E+10	-0.048550	39.977000
	-7.680000	-6501.000000	5.000000E+9	0.000210	39.962000
	-7.680000	-6501.000000	6.000000E+9	0.000330	39.962000
	-7.680000	-6501.000000	7.000000E+9	-0.002890	39.962000
	-7.680000	-6501.000000	8.000000E+9	0.002170	39.962000
	-7.680000	-6501.000000	9.000000E+9	-0.002460	39.962000
	-7.680000	-6501.000000	1.000000E+10	-0.000280	39.962000
	-7.680000	-6501.000000	1.100000E+10	-0.003290	39.962000
	-7.680000	-6501.000000	1.200000E+10	-0.001340	39.962000
	-7.680000	-6501.000000	1.300000E+10	-0.004900	39.962000
	-7.680000	-6501.000000	1.400000E+10	0.006700	39.962000
	-7.680000	-6501.000000	1.500000E+10	0.000630	39.962000
	-7.680000	-6501.000000	1.600000E+10	0.003330	39.962000
	-7.680000	-6501.000000	1.700000E+10	-0.005080	39.962000
	-7.680000	-6501.000000	1.800000E+10	-0.006420	39.962000
	-7.680000	-6501.000000	1.900000E+10	-0.004000	39.962000
	-7.680000	-6501.000000	2.000000E+10	0.001190	39.962000
	-7.680000	-6501.000000	2.100000E+10	-0.000970	39.962000
	-7.680000	-6501.000000	2.200000E+10	0.001040	39.962000
	-7.680000	-6501.000000	2.300000E+10	-0.021030	39.962000
	-7.680000	-6501.000000	2.400000E+10	0.022410	39.962000
	-7.680000	-6501.000000	2.500000E+10	-0.017830	39.962000
	-7.680000	-6501.000000	2.600000E+10	-0.004440	39.962000
	-7.680000	-6501.000000	2.700000E+10	-0.058520	39.962000
	-7.680000	-6501.000000	2.800000E+10	0.008110	39.962000
	-7.680000	-6501.000000	2.900000E+10	0.010480	39.962000
	-7.680000	-6501.000000	3.000000E+10	0.004160	39.962000
	-7.680000	-6501.000000	3.100000E+10	-0.026760	39.962000
	-7.680000	-6501.000000	3.200000E+10	-0.615680	39.962000
	-7.680000	-6501.000000	3.300000E+10	-1.000000E-4	39.962000
	-7.680000	-6501.000000	3.400000E+10	0.040100	39.962000
	-7.680000	-6501.000000	3.500000E+10	-0.012830	39.962000
	-7.660000	-6486.000000	5.000000E+9	-6.000000E-5	39.971000
	-7.660000	-6486.000000	6.000000E+9	0.001920	39.971000
	-7.660000	-6486.000000	7.000000E+9	-0.000780	39.971000
	-7.660000	-6486.000000	8.000000E+9	0.001980	39.971000
	-7.660000	-6486.000000	9.000000E+9	-0.000860	39.971000
	-7.660000	-6486.000000	1.000000E+10	0.000300	39.971000
	-7.660000	-6486.000000	1.100000E+10	-0.003190	39.971000
	-7.660000	-6486.000000	1.200000E+10	-0.002210	39.971000
	-7.660000	-6486.000000	1.300000E+10	-0.005480	39.971000
	-7.660000	-6486.000000	1.400000E+10	-0.000970	39.971000
	-7.660000	-6486.000000	1.500000E+10	-0.006010	39.971000
	-7.660000	-6486.000000	1.600000E+10	-0.003770	39.971000
	-7.660000	-6486.000000	1.700000E+10	0.001390	39.971000
	-7.660000	-6486.000000	1.800000E+10	-0.026520	39.971000
	-7.660000	-6486.000000	1.900000E+10	-0.009580	39.971000
	-7.660000	-6486.000000	2.000000E+10	-0.002440	39.971000
	-7.660000	-6486.000000	2.100000E+10	-0.014410	39.971000
	-7.660000	-6486.000000	2.200000E+10	-0.002000	39.971000
	-7.660000	-6486.000000	2.300000E+10	-0.004450	39.971000
	-7.660000	-6486.000000	2.400000E+10	-0.123300	39.971000
	-7.660000	-6486.000000	2.500000E+10	-0.038600	39.971000
	-7.660000	-6486.000000	2.600000E+10	-0.024110	39.971000
	-7.660000	-6486.000000	2.700000E+10	0.005180	39.971000
	-7.660000	-6486.000000	2.800000E+10	0.019990	39.971000
	-7.660000	-6486.000000	2.900000E+10	0.013750	39.971000
	-7.660000	-6486.000000	3.000000E+10	0.005580	39.971000
	-7.660000	-6486.000000	3.100000E+10	-0.099340	39.971000
	-7.660000	-6486.000000	3.200000E+10	-0.878840	39.971000
	-7.660000	-6486.000000	3.300000E+10	-0.029070	39.971000
	-7.660000	-6486.000000	3.400000E+10	0.011460	39.971000
	-7.660000	-6486.000000	3.500000E+10	-0.001950	39.971000
	-7.640000	-6475.000000	5.000000E+9	-0.000960	39.974000
	-7.640000	-6475.000000	6.000000E+9	0.001940	39.974000
	-7.640000	-6475.000000	7.000000E+9	-0.001990	39.974000
	-7.640000	-6475.000000	8.000000E+9	0.001510	39.974000
	-7.640000	-6475.000000	9.000000E+9	0.001360	39.974000
	-7.640000	-6475.000000	1.000000E+10	-0.000560	39.974000
	-7.640000	-6475.000000	1.100000E+10	-0.004340	39.974000
	-7.640000	-6475.000000	1.200000E+10	-0.000310	39.974000
	-7.640000	-6475.000000	1.300000E+10	-0.001720	39.974000
	-7.640000	-6475.000000	1.400000E+10	-0.000660	39.974000
	-7.640000	-6475.000000	1.500000E+10	-0.003040	39.974000
	-7.640000	-6475.000000	1.600000E+10	0.000960	39.974000
	-7.640000	-6475.000000	1.700000E+10	-0.002630	39.974000
	-7.640000	-6475.000000	1.800000E+10	-0.002830	39.974000
	-7.640000	-6475.000000	1.900000E+10	-0.018160	39.974000
	-7.640000	-6475.000000	2.000000E+10	-0.008180	39.974000
	-7.640000	-6475.000000	2.100000E+10	-0.011370	39.974000
	-7.640000	-6475.000000	2.200000E+10	0.012280	39.974000
	-7.640000	-6475.000000	2.300000E+10	0.018240	39.974000
	-7.640000	-6475.000000	2.400000E+10	-0.129760	39.974000
	-7.640000	-6475.000000	2.500000E+10	-0.027900	39.974000
	-7.640000	-6475.000000	2.600000E+10	-0.115560	39.974000
	-7.640000	-6475.000000	2.700000E+10	0.152150	39.974000
	-7.640000	-6475.000000	2.800000E+10	-0.034980	39.974000
	-7.640000	-6475.000000	2.900000E+10	0.011380	39.974000
	-7.640000	-6475.000000	3.000000E+10	0.020410	39.974000
	-7.640000	-6475.000000	3.100000E+10	0.067970	39.974000
	-7.640000	-6475.000000	3.200000E+10	-0.461710	39.974000
	-7.640000	-6475.000000	3.300000E+10	0.011630	39.974000
	-7.640000	-6475.000000	3.400000E+10	0.023610	39.974000
	-7.640000	-6475.000000	3.500000E+10	0.001060	39.974000
	-7.620000	-6460.000000	5.000000E+9	-0.000290	39.962000
	-7.620000	-6460.000000	6.000000E+9	0.000400	39.962000
	-7.620000	-6460.000000	7.000000E+9	-0.001420	39.962000
	-7.620000	-6460.000000	8.000000E+9	-0.001700	39.962000
	-7.620000	-6460.000000	9.000000E+9	-0.002900	39.962000
	-7.620000	-6460.000000	1.000000E+10	8.000000E-5	39.962000
	-7.620000	-6460.000000	1.100000E+10	-0.003200	39.962000
	-7.620000	-6460.000000	1.200000E+10	-0.002510	39.962000
	-7.620000	-6460.000000	1.300000E+10	-0.004350	39.962000
	-7.620000	-6460.000000	1.400000E+10	0.000340	39.962000
	-7.620000	-6460.000000	1.500000E+10	-0.003290	39.962000
	-7.620000	-6460.000000	1.600000E+10	0.006010	39.962000
	-7.620000	-6460.000000	1.700000E+10	0.000340	39.962000
	-7.620000	-6460.000000	1.800000E+10	-0.022600	39.962000
	-7.620000	-6460.000000	1.900000E+10	-0.018010	39.962000
	-7.620000	-6460.000000	2.000000E+10	0.003010	39.962000
	-7.620000	-6460.000000	2.100000E+10	-0.017880	39.962000
	-7.620000	-6460.000000	2.200000E+10	0.002170	39.962000
	-7.620000	-6460.000000	2.300000E+10	0.036300	39.962000
	-7.620000	-6460.000000	2.400000E+10	-0.144030	39.962000
	-7.620000	-6460.000000	2.500000E+10	-0.017900	39.962000
	-7.620000	-6460.000000	2.600000E+10	-0.169670	39.962000
	-7.620000	-6460.000000	2.700000E+10	0.253070	39.962000
	-7.620000	-6460.000000	2.800000E+10	-0.056730	39.962000
	-7.620000	-6460.000000	2.900000E+10	0.060450	39.962000
	-7.620000	-6460.000000	3.000000E+10	0.064550	39.962000
	-7.620000	-6460.000000	3.100000E+10	0.431840	39.962000
	-7.620000	-6460.000000	3.200000E+10	-2.038160	39.962000
	-7.620000	-6460.000000	3.300000E+10	-0.007770	39.962000
	-7.620000	-6460.000000	3.400000E+10	0.041290	39.962000
	-7.620000	-6460.000000	3.500000E+10	0.000130	39.962000
	-7.600000	-6446.000000	5.000000E+9	-0.001610	39.976000
	-7.600000	-6446.000000	6.000000E+9	0.001040	39.976000
	-7.600000	-6446.000000	7.000000E+9	-0.002660	39.976000
	-7.600000	-6446.000000	8.000000E+9	0.001280	39.976000
	-7.600000	-6446.000000	9.000000E+9	-0.000620	39.976000
	-7.600000	-6446.000000	1.000000E+10	0.000000	39.976000
	-7.600000	-6446.000000	1.100000E+10	-0.002970	39.976000
	-7.600000	-6446.000000	1.200000E+10	-0.000580	39.976000
	-7.600000	-6446.000000	1.300000E+10	-0.005440	39.976000
	-7.600000	-6446.000000	1.400000E+10	0.001410	39.976000
	-7.600000	-6446.000000	1.500000E+10	-0.000610	39.976000
	-7.600000	-6446.000000	1.600000E+10	0.011430	39.976000
	-7.600000	-6446.000000	1.700000E+10	-0.006340	39.976000
	-7.600000	-6446.000000	1.800000E+10	-0.012380	39.976000
	-7.600000	-6446.000000	1.900000E+10	0.008920	39.976000
	-7.600000	-6446.000000	2.000000E+10	-0.006340	39.976000
	-7.600000	-6446.000000	2.100000E+10	-0.011940	39.976000
	-7.600000	-6446.000000	2.200000E+10	0.003070	39.976000
	-7.600000	-6446.000000	2.300000E+10	0.007960	39.976000
	-7.600000	-6446.000000	2.400000E+10	-0.136660	39.976000
	-7.600000	-6446.000000	2.500000E+10	-0.016710	39.976000
	-7.600000	-6446.000000	2.600000E+10	-0.148510	39.976000
	-7.600000	-6446.000000	2.700000E+10	0.225110	39.976000
	-7.600000	-6446.000000	2.800000E+10	-0.106470	39.976000
	-7.600000	-6446.000000	2.900000E+10	0.071650	39.976000
	-7.600000	-6446.000000	3.000000E+10	0.086400	39.976000
	-7.600000	-6446.000000	3.100000E+10	0.625520	39.976000
	-7.600000	-6446.000000	3.200000E+10	-3.355560	39.976000
	-7.600000	-6446.000000	3.300000E+10	-0.039390	39.976000
	-7.600000	-6446.000000	3.400000E+10	0.073440	39.976000
	-7.600000	-6446.000000	3.500000E+10	-0.057580	39.976000
	-7.580000	-6432.000000	5.000000E+9	-0.001610	39.964000
	-7.580000	-6432.000000	6.000000E+9	1.000000E-4	39.964000
	-7.580000	-6432.000000	7.000000E+9	-0.001330	39.964000
	-7.580000	-6432.000000	8.000000E+9	0.002300	39.964000
	-7.580000	-6432.000000	9.000000E+9	0.001720	39.964000
	-7.580000	-6432.000000	1.000000E+10	0.000630	39.964000
	-7.580000	-6432.000000	1.100000E+10	-0.000460	39.964000
	-7.580000	-6432.000000	1.200000E+10	-0.001830	39.964000
	-7.580000	-6432.000000	1.300000E+10	-0.004580	39.964000
	-7.580000	-6432.000000	1.400000E+10	-0.001200	39.964000
	-7.580000	-6432.000000	1.500000E+10	-0.006770	39.964000
	-7.580000	-6432.000000	1.600000E+10	0.010950	39.964000
	-7.580000	-6432.000000	1.700000E+10	-0.007440	39.964000
	-7.580000	-6432.000000	1.800000E+10	0.031410	39.964000
	-7.580000	-6432.000000	1.900000E+10	0.009030	39.964000
	-7.580000	-6432.000000	2.000000E+10	0.013430	39.964000
	-7.580000	-6432.000000	2.100000E+10	-0.001730	39.964000
	-7.580000	-6432.000000	2.200000E+10	-0.005850	39.964000
	-7.580000	-6432.000000	2.300000E+10	-0.027230	39.964000
	-7.580000	-6432.000000	2.400000E+10	-0.089440	39.964000
	-7.580000	-6432.000000	2.500000E+10	-0.032660	39.964000
	-7.580000	-6432.000000	2.600000E+10	-0.130660	39.964000
	-7.580000	-6432.000000	2.700000E+10	0.227990	39.964000
	-7.580000	-6432.000000	2.800000E+10	-0.098350	39.964000
	-7.580000	-6432.000000	2.900000E+10	0.061800	39.964000
	-7.580000	-6432.000000	3.000000E+10	0.071420	39.964000
	-7.580000	-6432.000000	3.100000E+10	0.570610	39.964000
	-7.580000	-6432.000000	3.200000E+10	-3.565790	39.964000
	-7.580000	-6432.000000	3.300000E+10	-0.017520	39.964000
	-7.580000	-6432.000000	3.400000E+10	0.104360	39.964000
	-7.580000	-6432.000000	3.500000E+10	-0.067800	39.964000
	-7.560000	-6418.000000	5.000000E+9	0.000140	39.971000
	-7.560000	-6418.000000	6.000000E+9	0.000640	39.971000
	-7.560000	-6418.000000	7.000000E+9	-0.000350	39.971000
	-7.560000	-6418.000000	8.000000E+9	-0.000270	39.971000
	-7.560000	-6418.000000	9.000000E+9	0.000160	39.971000
	-7.560000	-6418.000000	1.000000E+10	-0.001350	39.971000
	-7.560000	-6418.000000	1.100000E+10	-0.001500	39.971000
	-7.560000	-6418.000000	1.200000E+10	-0.000130	39.971000
	-7.560000	-6418.000000	1.300000E+10	-0.003540	39.971000
	-7.560000	-6418.000000	1.400000E+10	0.001010	39.971000
	-7.560000	-6418.000000	1.500000E+10	0.002860	39.971000
	-7.560000	-6418.000000	1.600000E+10	0.017820	39.971000
	-7.560000	-6418.000000	1.700000E+10	-0.002470	39.971000
	-7.560000	-6418.000000	1.800000E+10	0.011580	39.971000
	-7.560000	-6418.000000	1.900000E+10	0.016840	39.971000
	-7.560000	-6418.000000	2.000000E+10	0.003680	39.971000
	-7.560000	-6418.000000	2.100000E+10	-0.001520	39.971000
	-7.560000	-6418.000000	2.200000E+10	0.000190	39.971000
	-7.560000	-6418.000000	2.300000E+10	-0.042230	39.971000
	-7.560000	-6418.000000	2.400000E+10	-0.014060	39.971000
	-7.560000	-6418.000000	2.500000E+10	-0.009570	39.971000
	-7.560000	-6418.000000	2.600000E+10	-0.052610	39.971000
	-7.560000	-6418.000000	2.700000E+10	0.036500	39.971000
	-7.560000	-6418.000000	2.800000E+10	0.005210	39.971000
	-7.560000	-6418.000000	2.900000E+10	0.021080	39.971000
	-7.560000	-6418.000000	3.000000E+10	0.049260	39.971000
	-7.560000	-6418.000000	3.100000E+10	0.363040	39.971000
	-7.560000	-6418.000000	3.200000E+10	-2.562010	39.971000
	-7.560000	-6418.000000	3.300000E+10	-0.011270	39.971000
	-7.560000	-6418.000000	3.400000E+10	0.092130	39.971000
	-7.560000	-6418.000000	3.500000E+10	-0.048190	39.971000
	-7.540000	-6404.000000	5.000000E+9	8.000000E-5	39.973000
	-7.540000	-6404.000000	6.000000E+9	-0.001390	39.973000
	-7.540000	-6404.000000	7.000000E+9	-0.001000	39.973000
	-7.540000	-6404.000000	8.000000E+9	0.001280	39.973000
	-7.540000	-6404.000000	9.000000E+9	-0.000260	39.973000
	-7.540000	-6404.000000	1.000000E+10	8.000000E-5	39.973000
	-7.540000	-6404.000000	1.100000E+10	-0.000970	39.973000
	-7.540000	-6404.000000	1.200000E+10	-0.001950	39.973000
	-7.540000	-6404.000000	1.300000E+10	-0.006710	39.973000
	-7.540000	-6404.000000	1.400000E+10	-8.000000E-5	39.973000
	-7.540000	-6404.000000	1.500000E+10	-0.002070	39.973000
	-7.540000	-6404.000000	1.600000E+10	0.008240	39.973000
	-7.540000	-6404.000000	1.700000E+10	-0.001460	39.973000
	-7.540000	-6404.000000	1.800000E+10	-0.003420	39.973000
	-7.540000	-6404.000000	1.900000E+10	0.016080	39.973000
	-7.540000	-6404.000000	2.000000E+10	0.002300	39.973000
	-7.540000	-6404.000000	2.100000E+10	0.003180	39.973000
	-7.540000	-6404.000000	2.200000E+10	-0.005410	39.973000
	-7.540000	-6404.000000	2.300000E+10	-0.045030	39.973000
	-7.540000	-6404.000000	2.400000E+10	0.049990	39.973000
	-7.540000	-6404.000000	2.500000E+10	0.020720	39.973000
	-7.540000	-6404.000000	2.600000E+10	-0.025030	39.973000
	-7.540000	-6404.000000	2.700000E+10	-0.002710	39.973000
	-7.540000	-6404.000000	2.800000E+10	0.028640	39.973000
	-7.540000	-6404.000000	2.900000E+10	0.009860	39.973000
	-7.540000	-6404.000000	3.000000E+10	0.031580	39.973000
	-7.540000	-6404.000000	3.100000E+10	0.037180	39.973000
	-7.540000	-6404.000000	3.200000E+10	-0.838830	39.973000
	-7.540000	-6404.000000	3.300000E+10	-0.049500	39.973000
	-7.540000	-6404.000000	3.400000E+10	0.049900	39.973000
	-7.540000	-6404.000000	3.500000E+10	-0.031100	39.973000
	-7.520000	-6392.000000	5.000000E+9	-0.000390	39.966000
	-7.520000	-6392.000000	6.000000E+9	0.000880	39.966000
	-7.520000	-6392.000000	7.000000E+9	-0.002330	39.966000
	-7.520000	-6392.000000	8.000000E+9	-0.000280	39.966000
	-7.520000	-6392.000000	9.000000E+9	-0.002870	39.966000
	-7.520000	-6392.000000	1.000000E+10	-0.001710	39.966000
	-7.520000	-6392.000000	1.100000E+10	-0.004230	39.966000
	-7.520000	-6392.000000	1.200000E+10	-0.002060	39.966000
	-7.520000	-6392.000000	1.300000E+10	-0.001950	39.966000
	-7.520000	-6392.000000	1.400000E+10	0.001650	39.966000
	-7.520000	-6392.000000	1.500000E+10	0.002780	39.966000
	-7.520000	-6392.000000	1.600000E+10	0.002040	39.966000
	-7.520000	-6392.000000	1.700000E+10	-0.004240	39.966000
	-7.520000	-6392.000000	1.800000E+10	-0.016680	39.966000
	-7.520000	-6392.000000	1.900000E+10	-0.008250	39.966000
	-7.520000	-6392.000000	2.000000E+10	-0.016450	39.966000
	-7.520000	-6392.000000	2.100000E+10	-0.010010	39.966000
	-7.520000	-6392.000000	2.200000E+10	0.000490	39.966000
	-7.520000	-6392.000000	2.300000E+10	-0.027550	39.966000
	-7.520000	-6392.000000	2.400000E+10	-0.004450	39.966000
	-7.520000	-6392.000000	2.500000E+10	-0.001610	39.966000
	-7.520000	-6392.000000	2.600000E+10	-0.046960	39.966000
	-7.520000	-6392.000000	2.700000E+10	-0.034640	39.966000
	-7.520000	-6392.000000	2.800000E+10	0.018610	39.966000
	-7.520000	-6392.000000	2.900000E+10	0.005780	39.966000
	-7.520000	-6392.000000	3.000000E+10	-0.020440	39.966000
	-7.520000	-6392.000000	3.100000E+10	-0.133340	39.966000
	-7.520000	-6392.000000	3.200000E+10	-0.541400	39.966000
	-7.520000	-6392.000000	3.300000E+10	0.002140	39.966000
	-7.520000	-6392.000000	3.400000E+10	0.014230	39.966000
	-7.520000	-6392.000000	3.500000E+10	0.006970	39.966000
	-7.500000	-6376.000000	5.000000E+9	-0.001850	39.977000
	-7.500000	-6376.000000	6.000000E+9	-0.000710	39.977000
	-7.500000	-6376.000000	7.000000E+9	0.000380	39.977000
	-7.500000	-6376.000000	8.000000E+9	0.002030	39.977000
	-7.500000	-6376.000000	9.000000E+9	0.001270	39.977000
	-7.500000	-6376.000000	1.000000E+10	-0.000430	39.977000
	-7.500000	-6376.000000	1.100000E+10	-0.002520	39.977000
	-7.500000	-6376.000000	1.200000E+10	-0.000860	39.977000
	-7.500000	-6376.000000	1.300000E+10	-0.000650	39.977000
	-7.500000	-6376.000000	1.400000E+10	-0.004260	39.977000
	-7.500000	-6376.000000	1.500000E+10	-0.004490	39.977000
	-7.500000	-6376.000000	1.600000E+10	0.000450	39.977000
	-7.500000	-6376.000000	1.700000E+10	-0.002230	39.977000
	-7.500000	-6376.000000	1.800000E+10	0.000550	39.977000
	-7.500000	-6376.000000	1.900000E+10	-0.022680	39.977000
	-7.500000	-6376.000000	2.000000E+10	-0.003350	39.977000
	-7.500000	-6376.000000	2.100000E+10	-0.009420	39.977000
	-7.500000	-6376.000000	2.200000E+10	0.013690	39.977000
	-7.500000	-6376.000000	2.300000E+10	-0.004030	39.977000
	-7.500000	-6376.000000	2.400000E+10	-0.109230	39.977000
	-7.500000	-6376.000000	2.500000E+10	-0.032850	39.977000
	-7.500000	-6376.000000	2.600000E+10	-0.077020	39.977000
	-7.500000	-6376.000000	2.700000E+10	0.087410	39.977000
	-7.500000	-6376.000000	2.800000E+10	0.019370	39.977000
	-7.500000	-6376.000000	2.900000E+10	0.010950	39.977000
	-7.500000	-6376.000000	3.000000E+10	0.006200	39.977000
	-7.500000	-6376.000000	3.100000E+10	-0.056880	39.977000
	-7.500000	-6376.000000	3.200000E+10	-0.336050	39.977000
	-7.500000	-6376.000000	3.300000E+10	0.026660	39.977000
	-7.500000	-6376.000000	3.400000E+10	0.033140	39.977000
	-7.500000	-6376.000000	3.500000E+10	0.011190	39.977000
	-7.480000	-6365.000000	5.000000E+9	-0.001560	39.972000
	-7.480000	-6365.000000	6.000000E+9	-0.000690	39.972000
	-7.480000	-6365.000000	7.000000E+9	-0.003270	39.972000
	-7.480000	-6365.000000	8.000000E+9	-0.001120	39.972000
	-7.480000	-6365.000000	9.000000E+9	0.000420	39.972000
	-7.480000	-6365.000000	1.000000E+10	-0.000440	39.972000
	-7.480000	-6365.000000	1.100000E+10	-0.003700	39.972000
	-7.480000	-6365.000000	1.200000E+10	-0.000530	39.972000
	-7.480000	-6365.000000	1.300000E+10	-0.005020	39.972000
	-7.480000	-6365.000000	1.400000E+10	-0.002800	39.972000
	-7.480000	-6365.000000	1.500000E+10	-0.002020	39.972000
	-7.480000	-6365.000000	1.600000E+10	0.004180	39.972000
	-7.480000	-6365.000000	1.700000E+10	-0.006030	39.972000
	-7.480000	-6365.000000	1.800000E+10	0.015020	39.972000
	-7.480000	-6365.000000	1.900000E+10	-0.021890	39.972000
	-7.480000	-6365.000000	2.000000E+10	-0.010940	39.972000
	-7.480000	-6365.000000	2.100000E+10	-0.020530	39.972000
	-7.480000	-6365.000000	2.200000E+10	0.001950	39.972000
	-7.480000	-6365.000000	2.300000E+10	0.008480	39.972000
	-7.480000	-6365.000000	2.400000E+10	-0.132990	39.972000
	-7.480000	-6365.000000	2.500000E+10	-0.017560	39.972000
	-7.480000	-6365.000000	2.600000E+10	-0.155620	39.972000
	-7.480000	-6365.000000	2.700000E+10	0.252550	39.972000
