	-7.540000	-6622.000000	2.710526E+10	-0.000170	0.000000
	-7.540000	-6622.000000	2.894737E+10	0.009210	0.000000
	-7.540000	-6622.000000	3.078947E+10	0.014110	0.000000
	-7.540000	-6622.000000	3.263158E+10	-0.011630	0.000000
	-7.540000	-6622.000000	3.447368E+10	-0.004430	0.000000
	-7.540000	-6622.000000	3.631579E+10	0.007510	0.000000
	-7.540000	-6622.000000	3.815789E+10	0.007680	0.000000
	-7.540000	-6622.000000	4.000000E+10	0.005520	0.000000
	-7.530000	-6615.000000	5.000000E+9	0.000391	0.000000
	-7.530000	-6615.000000	6.842105E+9	-0.003876	0.000000
	-7.530000	-6615.000000	8.684211E+9	0.002201	0.000000
	-7.530000	-6615.000000	1.052632E+10	-0.001040	0.000000
	-7.530000	-6615.000000	1.236842E+10	-0.004820	0.000000
	-7.530000	-6615.000000	1.421053E+10	-0.050760	0.000000
	-7.530000	-6615.000000	1.605263E+10	0.008730	0.000000
	-7.530000	-6615.000000	1.789474E+10	-0.001170	0.000000
	-7.530000	-6615.000000	1.973684E+10	0.001710	0.000000
	-7.530000	-6615.000000	2.157895E+10	9.000000E-5	0.000000
	-7.530000	-6615.000000	2.342105E+10	-0.004310	0.000000
	-7.530000	-6615.000000	2.526316E+10	-0.001920	0.000000
	-7.530000	-6615.000000	2.710526E+10	-0.000190	0.000000
	-7.530000	-6615.000000	2.894737E+10	0.008360	0.000000
	-7.530000	-6615.000000	3.078947E+10	0.012650	0.000000
	-7.530000	-6615.000000	3.263158E+10	-0.011570	0.000000
	-7.530000	-6615.000000	3.447368E+10	-0.002990	0.000000
	-7.530000	-6615.000000	3.631579E+10	0.005590	0.000000
	-7.530000	-6615.000000	3.815789E+10	0.010960	0.000000
	-7.530000	-6615.000000	4.000000E+10	0.009870	0.000000
	-7.520000	-6608.000000	5.000000E+9	-0.000785	0.000000
	-7.520000	-6608.000000	6.842105E+9	-0.003286	0.000000
	-7.520000	-6608.000000	8.684211E+9	0.002795	0.000000
	-7.520000	-6608.000000	1.052632E+10	-0.001310	0.000000
	-7.520000	-6608.000000	1.236842E+10	-0.005220	0.000000
	-7.520000	-6608.000000	1.421053E+10	-0.050510	0.000000
	-7.520000	-6608.000000	1.605263E+10	0.008550	0.000000
	-7.520000	-6608.000000	1.789474E+10	-0.001050	0.000000
	-7.520000	-6608.000000	1.973684E+10	0.001950	0.000000
	-7.520000	-6608.000000	2.157895E+10	0.000390	0.000000
	-7.520000	-6608.000000	2.342105E+10	-0.004180	0.000000
	-7.520000	-6608.000000	2.526316E+10	-0.001190	0.000000
	-7.520000	-6608.000000	2.710526E+10	-1.000000E-4	0.000000
	-7.520000	-6608.000000	2.894737E+10	0.009040	0.000000
	-7.520000	-6608.000000	3.078947E+10	0.013340	0.000000
	-7.520000	-6608.000000	3.263158E+10	-0.010560	0.000000
	-7.520000	-6608.000000	3.447368E+10	-0.003130	0.000000
	-7.520000	-6608.000000	3.631579E+10	0.008580	0.000000
	-7.520000	-6608.000000	3.815789E+10	0.010780	0.000000
	-7.520000	-6608.000000	4.000000E+10	0.008280	0.000000
	-7.510000	-6597.000000	5.000000E+9	-0.000615	0.000000
	-7.510000	-6597.000000	6.842105E+9	-0.002787	0.000000
	-7.510000	-6597.000000	8.684211E+9	0.002420	0.000000
	-7.510000	-6597.000000	1.052632E+10	-0.001590	0.000000
	-7.510000	-6597.000000	1.236842E+10	-0.005290	0.000000
	-7.510000	-6597.000000	1.421053E+10	-0.050420	0.000000
	-7.510000	-6597.000000	1.605263E+10	0.008370	0.000000
	-7.510000	-6597.000000	1.789474E+10	-0.000810	0.000000
	-7.510000	-6597.000000	1.973684E+10	0.001880	0.000000
	-7.510000	-6597.000000	2.157895E+10	0.000510	0.000000
	-7.510000	-6597.000000	2.342105E+10	-0.004080	0.000000
	-7.510000	-6597.000000	2.526316E+10	-0.001660	0.000000
	-7.510000	-6597.000000	2.710526E+10	-0.000430	0.000000
	-7.510000	-6597.000000	2.894737E+10	0.009450	0.000000
	-7.510000	-6597.000000	3.078947E+10	0.013880	0.000000
	-7.510000	-6597.000000	3.263158E+10	-0.012520	0.000000
	-7.510000	-6597.000000	3.447368E+10	-0.003870	0.000000
	-7.510000	-6597.000000	3.631579E+10	0.004710	0.000000
	-7.510000	-6597.000000	3.815789E+10	0.010430	0.000000
	-7.510000	-6597.000000	4.000000E+10	0.007890	0.000000
	-7.500000	-6590.000000	5.000000E+9	-0.000504	0.000000
	-7.500000	-6590.000000	6.842105E+9	-0.002328	0.000000
	-7.500000	-6590.000000	8.684211E+9	0.002794	0.000000
	-7.500000	-6590.000000	1.052632E+10	-0.001300	0.000000
	-7.500000	-6590.000000	1.236842E+10	-0.005580	0.000000
	-7.500000	-6590.000000	1.421053E+10	-0.050850	0.000000
	-7.500000	-6590.000000	1.605263E+10	0.008430	0.000000
	-7.500000	-6590.000000	1.789474E+10	-0.000750	0.000000
	-7.500000	-6590.000000	1.973684E+10	0.001930	0.000000
	-7.500000	-6590.000000	2.157895E+10	0.000370	0.000000
	-7.500000	-6590.000000	2.342105E+10	-0.003720	0.000000
	-7.500000	-6590.000000	2.526316E+10	-0.001320	0.000000
	-7.500000	-6590.000000	2.710526E+10	-4.000000E-5	0.000000
	-7.500000	-6590.000000	2.894737E+10	0.008340	0.000000
	-7.500000	-6590.000000	3.078947E+10	0.013590	0.000000
	-7.500000	-6590.000000	3.263158E+10	-0.011890	0.000000
	-7.500000	-6590.000000	3.447368E+10	-0.002800	0.000000
	-7.500000	-6590.000000	3.631579E+10	0.009400	0.000000
	-7.500000	-6590.000000	3.815789E+10	0.008980	0.000000
	-7.500000	-6590.000000	4.000000E+10	0.012460	0.000000
	-7.490000	-6584.000000	5.000000E+9	-0.000101	0.000000
	-7.490000	-6584.000000	6.842105E+9	-0.003339	0.000000
	-7.490000	-6584.000000	8.684211E+9	0.002628	0.000000
	-7.490000	-6584.000000	1.052632E+10	-0.001170	0.000000
	-7.490000	-6584.000000	1.236842E+10	-0.005350	0.000000
	-7.490000	-6584.000000	1.421053E+10	-0.050280	0.000000
	-7.490000	-6584.000000	1.605263E+10	0.008670	0.000000
	-7.490000	-6584.000000	1.789474E+10	-0.000690	0.000000
	-7.490000	-6584.000000	1.973684E+10	0.001840	0.000000
	-7.490000	-6584.000000	2.157895E+10	0.000560	0.000000
	-7.490000	-6584.000000	2.342105E+10	-0.003840	0.000000
	-7.490000	-6584.000000	2.526316E+10	-0.001610	0.000000
	-7.490000	-6584.000000	2.710526E+10	0.000410	0.000000
	-7.490000	-6584.000000	2.894737E+10	0.008500	0.000000
	-7.490000	-6584.000000	3.078947E+10	0.014230	0.000000
	-7.490000	-6584.000000	3.263158E+10	-0.012470	0.000000
	-7.490000	-6584.000000	3.447368E+10	-0.002610	0.000000
	-7.490000	-6584.000000	3.631579E+10	0.008560	0.000000
	-7.490000	-6584.000000	3.815789E+10	0.009610	0.000000
	-7.490000	-6584.000000	4.000000E+10	0.011390	0.000000
	-7.480000	-6576.000000	5.000000E+9	-0.000279	0.000000
	-7.480000	-6576.000000	6.842105E+9	-0.003677	0.000000
	-7.480000	-6576.000000	8.684211E+9	0.002374	0.000000
	-7.480000	-6576.000000	1.052632E+10	-0.001800	0.000000
	-7.480000	-6576.000000	1.236842E+10	-0.005870	0.000000
	-7.480000	-6576.000000	1.421053E+10	-0.050730	0.000000
	-7.480000	-6576.000000	1.605263E+10	0.008540	0.000000
	-7.480000	-6576.000000	1.789474E+10	-0.001260	0.000000
	-7.480000	-6576.000000	1.973684E+10	0.001630	0.000000
	-7.480000	-6576.000000	2.157895E+10	-8.000000E-5	0.000000
	-7.480000	-6576.000000	2.342105E+10	-0.003730	0.000000
	-7.480000	-6576.000000	2.526316E+10	-0.002380	0.000000
	-7.480000	-6576.000000	2.710526E+10	0.000430	0.000000
	-7.480000	-6576.000000	2.894737E+10	0.008290	0.000000
	-7.480000	-6576.000000	3.078947E+10	0.014240	0.000000
	-7.480000	-6576.000000	3.263158E+10	-0.012140	0.000000
	-7.480000	-6576.000000	3.447368E+10	-0.005960	0.000000
	-7.480000	-6576.000000	3.631579E+10	0.007990	0.000000
	-7.480000	-6576.000000	3.815789E+10	0.010060	0.000000
	-7.480000	-6576.000000	4.000000E+10	0.010190	0.000000
	-7.470000	-6565.000000	5.000000E+9	6.000000E-5	0.000000
	-7.470000	-6565.000000	6.842105E+9	-0.002630	0.000000
	-7.470000	-6565.000000	8.684211E+9	0.002268	0.000000
	-7.470000	-6565.000000	1.052632E+10	-0.001570	0.000000
	-7.470000	-6565.000000	1.236842E+10	-0.006030	0.000000
	-7.470000	-6565.000000	1.421053E+10	-0.050590	0.000000
	-7.470000	-6565.000000	1.605263E+10	0.008840	0.000000
	-7.470000	-6565.000000	1.789474E+10	-0.001290	0.000000
	-7.470000	-6565.000000	1.973684E+10	0.001630	0.000000
	-7.470000	-6565.000000	2.157895E+10	-0.000280	0.000000
	-7.470000	-6565.000000	2.342105E+10	-0.003980	0.000000
	-7.470000	-6565.000000	2.526316E+10	-0.001140	0.000000
	-7.470000	-6565.000000	2.710526E+10	0.000190	0.000000
	-7.470000	-6565.000000	2.894737E+10	0.008790	0.000000
	-7.470000	-6565.000000	3.078947E+10	0.014570	0.000000
	-7.470000	-6565.000000	3.263158E+10	-0.010620	0.000000
	-7.470000	-6565.000000	3.447368E+10	-0.002060	0.000000
	-7.470000	-6565.000000	3.631579E+10	0.006240	0.000000
	-7.470000	-6565.000000	3.815789E+10	0.012060	0.000000
	-7.470000	-6565.000000	4.000000E+10	0.011070	0.000000
	-7.460000	-6559.000000	5.000000E+9	7.200000E-5	0.000000
	-7.460000	-6559.000000	6.842105E+9	-0.003685	0.000000
	-7.460000	-6559.000000	8.684211E+9	0.002399	0.000000
	-7.460000	-6559.000000	1.052632E+10	-0.001010	0.000000
	-7.460000	-6559.000000	1.236842E+10	-0.006190	0.000000
	-7.460000	-6559.000000	1.421053E+10	-0.051640	0.000000
	-7.460000	-6559.000000	1.605263E+10	0.008310	0.000000
	-7.460000	-6559.000000	1.789474E+10	-0.001100	0.000000
	-7.460000	-6559.000000	1.973684E+10	0.001450	0.000000
	-7.460000	-6559.000000	2.157895E+10	0.000570	0.000000
	-7.460000	-6559.000000	2.342105E+10	-0.003790	0.000000
	-7.460000	-6559.000000	2.526316E+10	-0.002130	0.000000
	-7.460000	-6559.000000	2.710526E+10	-0.000850	0.000000
	-7.460000	-6559.000000	2.894737E+10	0.008710	0.000000
	-7.460000	-6559.000000	3.078947E+10	0.016030	0.000000
	-7.460000	-6559.000000	3.263158E+10	-0.012250	0.000000
	-7.460000	-6559.000000	3.447368E+10	-0.002970	0.000000
	-7.460000	-6559.000000	3.631579E+10	0.009610	0.000000
	-7.460000	-6559.000000	3.815789E+10	0.006910	0.000000
	-7.460000	-6559.000000	4.000000E+10	0.006200	0.000000
	-7.450000	-6552.000000	5.000000E+9	-0.000340	0.000000
	-7.450000	-6552.000000	6.842105E+9	-0.002680	0.000000
	-7.450000	-6552.000000	8.684211E+9	0.002633	0.000000
	-7.450000	-6552.000000	1.052632E+10	-0.001480	0.000000
	-7.450000	-6552.000000	1.236842E+10	-0.006460	0.000000
	-7.450000	-6552.000000	1.421053E+10	-0.051070	0.000000
	-7.450000	-6552.000000	1.605263E+10	0.009100	0.000000
	-7.450000	-6552.000000	1.789474E+10	-0.000670	0.000000
	-7.450000	-6552.000000	1.973684E+10	0.001710	0.000000
	-7.450000	-6552.000000	2.157895E+10	-0.000280	0.000000
	-7.450000	-6552.000000	2.342105E+10	-0.004270	0.000000
	-7.450000	-6552.000000	2.526316E+10	-0.001880	0.000000
	-7.450000	-6552.000000	2.710526E+10	-0.000620	0.000000
	-7.450000	-6552.000000	2.894737E+10	0.008510	0.000000
	-7.450000	-6552.000000	3.078947E+10	0.015070	0.000000
	-7.450000	-6552.000000	3.263158E+10	-0.012120	0.000000
	-7.450000	-6552.000000	3.447368E+10	-0.002960	0.000000
	-7.450000	-6552.000000	3.631579E+10	0.006680	0.000000
	-7.450000	-6552.000000	3.815789E+10	0.006830	0.000000
	-7.450000	-6552.000000	4.000000E+10	0.011710	0.000000
	-7.440000	-6544.000000	5.000000E+9	-0.000741	0.000000
	-7.440000	-6544.000000	6.842105E+9	-0.002919	0.000000
	-7.440000	-6544.000000	8.684211E+9	0.002590	0.000000
	-7.440000	-6544.000000	1.052632E+10	-0.001070	0.000000
	-7.440000	-6544.000000	1.236842E+10	-0.005860	0.000000
	-7.440000	-6544.000000	1.421053E+10	-0.050670	0.000000
	-7.440000	-6544.000000	1.605263E+10	0.009060	0.000000
	-7.440000	-6544.000000	1.789474E+10	-0.000470	0.000000
	-7.440000	-6544.000000	1.973684E+10	0.001490	0.000000
	-7.440000	-6544.000000	2.157895E+10	0.000490	0.000000
	-7.440000	-6544.000000	2.342105E+10	-0.004260	0.000000
	-7.440000	-6544.000000	2.526316E+10	-0.002020	0.000000
	-7.440000	-6544.000000	2.710526E+10	-0.000610	0.000000
	-7.440000	-6544.000000	2.894737E+10	0.009570	0.000000
	-7.440000	-6544.000000	3.078947E+10	0.013560	0.000000
	-7.440000	-6544.000000	3.263158E+10	-0.011150	0.000000
	-7.440000	-6544.000000	3.447368E+10	-0.003720	0.000000
	-7.440000	-6544.000000	3.631579E+10	0.012440	0.000000
	-7.440000	-6544.000000	3.815789E+10	0.011820	0.000000
	-7.440000	-6544.000000	4.000000E+10	0.006500	0.000000
	-7.430000	-6536.000000	5.000000E+9	8.000000E-6	0.000000
	-7.430000	-6536.000000	6.842105E+9	-0.003872	0.000000
	-7.430000	-6536.000000	8.684211E+9	0.002270	0.000000
	-7.430000	-6536.000000	1.052632E+10	-0.001210	0.000000
	-7.430000	-6536.000000	1.236842E+10	-0.005990	0.000000
	-7.430000	-6536.000000	1.421053E+10	-0.051030	0.000000
	-7.430000	-6536.000000	1.605263E+10	0.009060	0.000000
	-7.430000	-6536.000000	1.789474E+10	-0.000460	0.000000
	-7.430000	-6536.000000	1.973684E+10	0.002040	0.000000
	-7.430000	-6536.000000	2.157895E+10	-0.000130	0.000000
	-7.430000	-6536.000000	2.342105E+10	-0.003880	0.000000
	-7.430000	-6536.000000	2.526316E+10	-0.001530	0.000000
	-7.430000	-6536.000000	2.710526E+10	-0.000370	0.000000
	-7.430000	-6536.000000	2.894737E+10	0.008460	0.000000
	-7.430000	-6536.000000	3.078947E+10	0.015100	0.000000
	-7.430000	-6536.000000	3.263158E+10	-0.012880	0.000000
	-7.430000	-6536.000000	3.447368E+10	-0.003880	0.000000
	-7.430000	-6536.000000	3.631579E+10	0.005480	0.000000
	-7.430000	-6536.000000	3.815789E+10	0.013470	0.000000
	-7.430000	-6536.000000	4.000000E+10	0.013330	0.000000
	-7.420000	-6525.000000	5.000000E+9	-0.000522	0.000000
	-7.420000	-6525.000000	6.842105E+9	-0.002853	0.000000
	-7.420000	-6525.000000	8.684211E+9	0.001957	0.000000
	-7.420000	-6525.000000	1.052632E+10	-0.001610	0.000000
	-7.420000	-6525.000000	1.236842E+10	-0.006600	0.000000
	-7.420000	-6525.000000	1.421053E+10	-0.050820	0.000000
	-7.420000	-6525.000000	1.605263E+10	0.008280	0.000000
	-7.420000	-6525.000000	1.789474E+10	-0.001280	0.000000
	-7.420000	-6525.000000	1.973684E+10	0.001790	0.000000
	-7.420000	-6525.000000	2.157895E+10	-0.000630	0.000000
	-7.420000	-6525.000000	2.342105E+10	-0.004010	0.000000
	-7.420000	-6525.000000	2.526316E+10	-0.002140	0.000000
	-7.420000	-6525.000000	2.710526E+10	0.000330	0.000000
	-7.420000	-6525.000000	2.894737E+10	0.009250	0.000000
	-7.420000	-6525.000000	3.078947E+10	0.014010	0.000000
	-7.420000	-6525.000000	3.263158E+10	-0.011710	0.000000
	-7.420000	-6525.000000	3.447368E+10	-0.003210	0.000000
	-7.420000	-6525.000000	3.631579E+10	0.010530	0.000000
	-7.420000	-6525.000000	3.815789E+10	0.011230	0.000000
	-7.420000	-6525.000000	4.000000E+10	0.014560	0.000000
	-7.410000	-6519.000000	5.000000E+9	-0.001141	0.000000
	-7.410000	-6519.000000	6.842105E+9	-0.002976	0.000000
	-7.410000	-6519.000000	8.684211E+9	0.001955	0.000000
	-7.410000	-6519.000000	1.052632E+10	-0.001200	0.000000
	-7.410000	-6519.000000	1.236842E+10	-0.006530	0.000000
	-7.410000	-6519.000000	1.421053E+10	-0.050780	0.000000
	-7.410000	-6519.000000	1.605263E+10	0.008510	0.000000
	-7.410000	-6519.000000	1.789474E+10	-0.001020	0.000000
	-7.410000	-6519.000000	1.973684E+10	0.001570	0.000000
	-7.410000	-6519.000000	2.157895E+10	5.000000E-5	0.000000
	-7.410000	-6519.000000	2.342105E+10	-0.004410	0.000000
	-7.410000	-6519.000000	2.526316E+10	-0.002080	0.000000
	-7.410000	-6519.000000	2.710526E+10	0.000000	0.000000
	-7.410000	-6519.000000	2.894737E+10	0.009220	0.000000
	-7.410000	-6519.000000	3.078947E+10	0.014560	0.000000
	-7.410000	-6519.000000	3.263158E+10	-0.013300	0.000000
	-7.410000	-6519.000000	3.447368E+10	-0.003530	0.000000
	-7.410000	-6519.000000	3.631579E+10	0.008930	0.000000
	-7.410000	-6519.000000	3.815789E+10	0.007700	0.000000
	-7.410000	-6519.000000	4.000000E+10	0.012010	0.000000
	-7.400000	-6513.000000	5.000000E+9	-0.000608	0.000000
	-7.400000	-6513.000000	6.842105E+9	-0.002698	0.000000
	-7.400000	-6513.000000	8.684211E+9	0.002618	0.000000
	-7.400000	-6513.000000	1.052632E+10	-0.001240	0.000000
	-7.400000	-6513.000000	1.236842E+10	-0.006280	0.000000
	-7.400000	-6513.000000	1.421053E+10	-0.050700	0.000000
	-7.400000	-6513.000000	1.605263E+10	0.009280	0.000000
	-7.400000	-6513.000000	1.789474E+10	-0.000430	0.000000
	-7.400000	-6513.000000	1.973684E+10	0.001950	0.000000
	-7.400000	-6513.000000	2.157895E+10	0.000300	0.000000
	-7.400000	-6513.000000	2.342105E+10	-0.003590	0.000000
	-7.400000	-6513.000000	2.526316E+10	-0.001640	0.000000
	-7.400000	-6513.000000	2.710526E+10	-0.000230	0.000000
	-7.400000	-6513.000000	2.894737E+10	0.008790	0.000000
	-7.400000	-6513.000000	3.078947E+10	0.014880	0.000000
	-7.400000	-6513.000000	3.263158E+10	-0.010470	0.000000
	-7.400000	-6513.000000	3.447368E+10	-0.003060	0.000000
	-7.400000	-6513.000000	3.631579E+10	0.008350	0.000000
	-7.400000	-6513.000000	3.815789E+10	0.010130	0.000000
	-7.400000	-6513.000000	4.000000E+10	0.009560	0.000000
	-7.390000	-6503.000000	5.000000E+9	0.000366	0.000000
	-7.390000	-6503.000000	6.842105E+9	-0.002998	0.000000
	-7.390000	-6503.000000	8.684211E+9	0.003097	0.000000
	-7.390000	-6503.000000	1.052632E+10	-0.000400	0.000000
	-7.390000	-6503.000000	1.236842E+10	-0.006770	0.000000
	-7.390000	-6503.000000	1.421053E+10	-0.050940	0.000000
	-7.390000	-6503.000000	1.605263E+10	0.009150	0.000000
	-7.390000	-6503.000000	1.789474E+10	-0.000990	0.000000
	-7.390000	-6503.000000	1.973684E+10	0.002500	0.000000
	-7.390000	-6503.000000	2.157895E+10	0.000890	0.000000
	-7.390000	-6503.000000	2.342105E+10	-0.003690	0.000000
	-7.390000	-6503.000000	2.526316E+10	-0.001820	0.000000
	-7.390000	-6503.000000	2.710526E+10	0.000290	0.000000
	-7.390000	-6503.000000	2.894737E+10	0.010290	0.000000
	-7.390000	-6503.000000	3.078947E+10	0.015610	0.000000
	-7.390000	-6503.000000	3.263158E+10	-0.011910	0.000000
	-7.390000	-6503.000000	3.447368E+10	-0.001890	0.000000
	-7.390000	-6503.000000	3.631579E+10	0.006470	0.000000
	-7.390000	-6503.000000	3.815789E+10	0.010320	0.000000
	-7.390000	-6503.000000	4.000000E+10	0.009170	0.000000
	-7.380000	-6496.000000	5.000000E+9	-0.001014	0.000000
	-7.380000	-6496.000000	6.842105E+9	-0.003120	0.000000
	-7.380000	-6496.000000	8.684211E+9	0.001830	0.000000
	-7.380000	-6496.000000	1.052632E+10	-0.000840	0.000000
	-7.380000	-6496.000000	1.236842E+10	-0.006800	0.000000
	-7.380000	-6496.000000	1.421053E+10	-0.051170	0.000000
	-7.380000	-6496.000000	1.605263E+10	0.009270	0.000000
	-7.380000	-6496.000000	1.789474E+10	-0.001390	0.000000
	-7.380000	-6496.000000	1.973684E+10	0.001380	0.000000
	-7.380000	-6496.000000	2.157895E+10	0.000450	0.000000
	-7.380000	-6496.000000	2.342105E+10	-0.003830	0.000000
	-7.380000	-6496.000000	2.526316E+10	-0.001270	0.000000
	-7.380000	-6496.000000	2.710526E+10	0.000160	0.000000
	-7.380000	-6496.000000	2.894737E+10	0.009540	0.000000
	-7.380000	-6496.000000	3.078947E+10	0.015610	0.000000
	-7.380000	-6496.000000	3.263158E+10	-0.010910	0.000000
	-7.380000	-6496.000000	3.447368E+10	-0.002830	0.000000
	-7.380000	-6496.000000	3.631579E+10	0.007240	0.000000
	-7.380000	-6496.000000	3.815789E+10	0.011870	0.000000
	-7.380000	-6496.000000	4.000000E+10	0.008770	0.000000
	-7.370000	-6487.000000	5.000000E+9	-0.000379	0.000000
	-7.370000	-6487.000000	6.842105E+9	-0.003668	0.000000
	-7.370000	-6487.000000	8.684211E+9	0.002655	0.000000
	-7.370000	-6487.000000	1.052632E+10	-0.000870	0.000000
	-7.370000	-6487.000000	1.236842E+10	-0.006880	0.000000
	-7.370000	-6487.000000	1.421053E+10	-0.051820	0.000000
	-7.370000	-6487.000000	1.605263E+10	0.008840	0.000000
	-7.370000	-6487.000000	1.789474E+10	-0.000790	0.000000
	-7.370000	-6487.000000	1.973684E+10	0.002090	0.000000
	-7.370000	-6487.000000	2.157895E+10	6.000000E-5	0.000000
	-7.370000	-6487.000000	2.342105E+10	-0.003460	0.000000
	-7.370000	-6487.000000	2.526316E+10	-0.002740	0.000000
	-7.370000	-6487.000000	2.710526E+10	-4.000000E-5	0.000000
	-7.370000	-6487.000000	2.894737E+10	0.009180	0.000000
	-7.370000	-6487.000000	3.078947E+10	0.015800	0.000000
	-7.370000	-6487.000000	3.263158E+10	-0.010350	0.000000
	-7.370000	-6487.000000	3.447368E+10	-0.003280	0.000000
	-7.370000	-6487.000000	3.631579E+10	0.008940	0.000000
	-7.370000	-6487.000000	3.815789E+10	0.013330	0.000000
	-7.370000	-6487.000000	4.000000E+10	0.005580	0.000000
	-7.360000	-6481.000000	5.000000E+9	-0.000461	0.000000
	-7.360000	-6481.000000	6.842105E+9	-0.002721	0.000000
	-7.360000	-6481.000000	8.684211E+9	0.002260	0.000000
	-7.360000	-6481.000000	1.052632E+10	-0.001420	0.000000
	-7.360000	-6481.000000	1.236842E+10	-0.006830	0.000000
	-7.360000	-6481.000000	1.421053E+10	-0.051550	0.000000
	-7.360000	-6481.000000	1.605263E+10	0.009800	0.000000
	-7.360000	-6481.000000	1.789474E+10	-0.000790	0.000000
	-7.360000	-6481.000000	1.973684E+10	0.002510	0.000000
	-7.360000	-6481.000000	2.157895E+10	0.000260	0.000000
	-7.360000	-6481.000000	2.342105E+10	-0.003370	0.000000
	-7.360000	-6481.000000	2.526316E+10	-0.000890	0.000000
	-7.360000	-6481.000000	2.710526E+10	0.000720	0.000000
	-7.360000	-6481.000000	2.894737E+10	0.008790	0.000000
	-7.360000	-6481.000000	3.078947E+10	0.017170	0.000000
	-7.360000	-6481.000000	3.263158E+10	-0.011690	0.000000
	-7.360000	-6481.000000	3.447368E+10	-0.001000	0.000000
	-7.360000	-6481.000000	3.631579E+10	0.009780	0.000000
	-7.360000	-6481.000000	3.815789E+10	0.010190	0.000000
	-7.360000	-6481.000000	4.000000E+10	0.010030	0.000000
	-7.350000	-6474.000000	5.000000E+9	-0.000115	0.000000
	-7.350000	-6474.000000	6.842105E+9	-0.002492	0.000000
	-7.350000	-6474.000000	8.684211E+9	0.002612	0.000000
	-7.350000	-6474.000000	1.052632E+10	-0.000750	0.000000
	-7.350000	-6474.000000	1.236842E+10	-0.007030	0.000000
	-7.350000	-6474.000000	1.421053E+10	-0.052510	0.000000
	-7.350000	-6474.000000	1.605263E+10	0.009490	0.000000
	-7.350000	-6474.000000	1.789474E+10	-0.000680	0.000000
	-7.350000	-6474.000000	1.973684E+10	0.001920	0.000000
	-7.350000	-6474.000000	2.157895E+10	0.000760	0.000000
	-7.350000	-6474.000000	2.342105E+10	-0.003520	0.000000
	-7.350000	-6474.000000	2.526316E+10	-0.001340	0.000000
	-7.350000	-6474.000000	2.710526E+10	0.000560	0.000000
	-7.350000	-6474.000000	2.894737E+10	0.008730	0.000000
	-7.350000	-6474.000000	3.078947E+10	0.016300	0.000000
