	-6.440000	-5560.000000	3.300000E+10	-0.360330	57.212000
	-6.440000	-5560.000000	3.400000E+10	-0.887390	57.212000
	-6.440000	-5560.000000	3.500000E+10	0.105910	57.212000
	-6.420000	-5546.000000	5.000000E+9	-0.071320	57.212000
	-6.420000	-5546.000000	6.000000E+9	-0.142620	57.212000
	-6.420000	-5546.000000	7.000000E+9	-0.178610	57.212000
	-6.420000	-5546.000000	8.000000E+9	-0.155830	57.212000
	-6.420000	-5546.000000	9.000000E+9	-0.138990	57.212000
	-6.420000	-5546.000000	1.000000E+10	-0.119770	57.212000
	-6.420000	-5546.000000	1.100000E+10	-0.105720	57.212000
	-6.420000	-5546.000000	1.200000E+10	-0.122230	57.212000
	-6.420000	-5546.000000	1.300000E+10	-0.149300	57.212000
	-6.420000	-5546.000000	1.400000E+10	-0.198590	57.212000
	-6.420000	-5546.000000	1.500000E+10	-0.257010	57.212000
	-6.420000	-5546.000000	1.600000E+10	-0.211080	57.212000
	-6.420000	-5546.000000	1.700000E+10	-0.191610	57.212000
	-6.420000	-5546.000000	1.800000E+10	-0.195040	57.212000
	-6.420000	-5546.000000	1.900000E+10	-0.230120	57.212000
	-6.420000	-5546.000000	2.000000E+10	-0.242340	57.212000
	-6.420000	-5546.000000	2.100000E+10	-0.298020	57.212000
	-6.420000	-5546.000000	2.200000E+10	0.058310	57.212000
	-6.420000	-5546.000000	2.300000E+10	-0.460030	57.212000
	-6.420000	-5546.000000	2.400000E+10	-0.417480	57.212000
	-6.420000	-5546.000000	2.500000E+10	-0.119300	57.212000
	-6.420000	-5546.000000	2.600000E+10	-0.076070	57.212000
	-6.420000	-5546.000000	2.700000E+10	-0.260960	57.212000
	-6.420000	-5546.000000	2.800000E+10	0.119970	57.212000
	-6.420000	-5546.000000	2.900000E+10	-0.175770	57.212000
	-6.420000	-5546.000000	3.000000E+10	-0.034610	57.212000
	-6.420000	-5546.000000	3.100000E+10	-0.078900	57.212000
	-6.420000	-5546.000000	3.200000E+10	0.551440	57.212000
	-6.420000	-5546.000000	3.300000E+10	-0.202460	57.212000
	-6.420000	-5546.000000	3.400000E+10	-0.600120	57.212000
	-6.420000	-5546.000000	3.500000E+10	0.073080	57.212000
	-6.400000	-5528.000000	5.000000E+9	-0.069650	57.210000
	-6.400000	-5528.000000	6.000000E+9	-0.139600	57.210000
	-6.400000	-5528.000000	7.000000E+9	-0.177290	57.210000
	-6.400000	-5528.000000	8.000000E+9	-0.156540	57.210000
	-6.400000	-5528.000000	9.000000E+9	-0.139300	57.210000
	-6.400000	-5528.000000	1.000000E+10	-0.121340	57.210000
	-6.400000	-5528.000000	1.100000E+10	-0.105940	57.210000
	-6.400000	-5528.000000	1.200000E+10	-0.121490	57.210000
	-6.400000	-5528.000000	1.300000E+10	-0.153990	57.210000
	-6.400000	-5528.000000	1.400000E+10	-0.192860	57.210000
	-6.400000	-5528.000000	1.500000E+10	-0.248510	57.210000
	-6.400000	-5528.000000	1.600000E+10	-0.203630	57.210000
	-6.400000	-5528.000000	1.700000E+10	-0.185620	57.210000
	-6.400000	-5528.000000	1.800000E+10	-0.171800	57.210000
	-6.400000	-5528.000000	1.900000E+10	-0.236410	57.210000
	-6.400000	-5528.000000	2.000000E+10	-0.219960	57.210000
	-6.400000	-5528.000000	2.100000E+10	-0.281170	57.210000
	-6.400000	-5528.000000	2.200000E+10	-0.175450	57.210000
	-6.400000	-5528.000000	2.300000E+10	-0.401030	57.210000
	-6.400000	-5528.000000	2.400000E+10	-0.304650	57.210000
	-6.400000	-5528.000000	2.500000E+10	-0.148580	57.210000
	-6.400000	-5528.000000	2.600000E+10	-0.283010	57.210000
	-6.400000	-5528.000000	2.700000E+10	-0.426430	57.210000
	-6.400000	-5528.000000	2.800000E+10	0.008000	57.210000
	-6.400000	-5528.000000	2.900000E+10	-0.248150	57.210000
	-6.400000	-5528.000000	3.000000E+10	-0.006330	57.210000
	-6.400000	-5528.000000	3.100000E+10	-0.075270	57.210000
	-6.400000	-5528.000000	3.200000E+10	0.539650	57.210000
	-6.400000	-5528.000000	3.300000E+10	-0.116480	57.210000
	-6.400000	-5528.000000	3.400000E+10	-0.358850	57.210000
	-6.400000	-5528.000000	3.500000E+10	0.029980	57.210000
	-6.380000	-5515.000000	5.000000E+9	-0.072310	57.205000
	-6.380000	-5515.000000	6.000000E+9	-0.141270	57.205000
	-6.380000	-5515.000000	7.000000E+9	-0.176910	57.205000
	-6.380000	-5515.000000	8.000000E+9	-0.158950	57.205000
	-6.380000	-5515.000000	9.000000E+9	-0.138570	57.205000
	-6.380000	-5515.000000	1.000000E+10	-0.123450	57.205000
	-6.380000	-5515.000000	1.100000E+10	-0.106850	57.205000
	-6.380000	-5515.000000	1.200000E+10	-0.122170	57.205000
	-6.380000	-5515.000000	1.300000E+10	-0.155290	57.205000
	-6.380000	-5515.000000	1.400000E+10	-0.200880	57.205000
	-6.380000	-5515.000000	1.500000E+10	-0.255330	57.205000
	-6.380000	-5515.000000	1.600000E+10	-0.215890	57.205000
	-6.380000	-5515.000000	1.700000E+10	-0.190800	57.205000
	-6.380000	-5515.000000	1.800000E+10	-0.194180	57.205000
	-6.380000	-5515.000000	1.900000E+10	-0.230300	57.205000
	-6.380000	-5515.000000	2.000000E+10	-0.234590	57.205000
	-6.380000	-5515.000000	2.100000E+10	-0.298860	57.205000
	-6.380000	-5515.000000	2.200000E+10	-0.017400	57.205000
	-6.380000	-5515.000000	2.300000E+10	-0.444780	57.205000
	-6.380000	-5515.000000	2.400000E+10	-0.414010	57.205000
	-6.380000	-5515.000000	2.500000E+10	-0.143990	57.205000
	-6.380000	-5515.000000	2.600000E+10	-0.280660	57.205000
	-6.380000	-5515.000000	2.700000E+10	-0.450640	57.205000
	-6.380000	-5515.000000	2.800000E+10	-0.211470	57.205000
	-6.380000	-5515.000000	2.900000E+10	-0.365930	57.205000
	-6.380000	-5515.000000	3.000000E+10	-0.000320	57.205000
	-6.380000	-5515.000000	3.100000E+10	-0.006220	57.205000
	-6.380000	-5515.000000	3.200000E+10	0.741160	57.205000
	-6.380000	-5515.000000	3.300000E+10	-0.312990	57.205000
	-6.380000	-5515.000000	3.400000E+10	-0.794560	57.205000
	-6.380000	-5515.000000	3.500000E+10	0.100080	57.205000
	-6.360000	-5497.000000	5.000000E+9	-0.070250	57.199000
	-6.360000	-5497.000000	6.000000E+9	-0.142870	57.199000
	-6.360000	-5497.000000	7.000000E+9	-0.179980	57.199000
	-6.360000	-5497.000000	8.000000E+9	-0.156720	57.199000
	-6.360000	-5497.000000	9.000000E+9	-0.139690	57.199000
	-6.360000	-5497.000000	1.000000E+10	-0.115170	57.199000
	-6.360000	-5497.000000	1.100000E+10	-0.104240	57.199000
	-6.360000	-5497.000000	1.200000E+10	-0.120470	57.199000
	-6.360000	-5497.000000	1.300000E+10	-0.157150	57.199000
	-6.360000	-5497.000000	1.400000E+10	-0.198210	57.199000
	-6.360000	-5497.000000	1.500000E+10	-0.255700	57.199000
	-6.360000	-5497.000000	1.600000E+10	-0.203580	57.199000
	-6.360000	-5497.000000	1.700000E+10	-0.188530	57.199000
	-6.360000	-5497.000000	1.800000E+10	-0.176680	57.199000
	-6.360000	-5497.000000	1.900000E+10	-0.239280	57.199000
	-6.360000	-5497.000000	2.000000E+10	-0.229740	57.199000
	-6.360000	-5497.000000	2.100000E+10	-0.282790	57.199000
	-6.360000	-5497.000000	2.200000E+10	-0.138220	57.199000
	-6.360000	-5497.000000	2.300000E+10	-0.409520	57.199000
	-6.360000	-5497.000000	2.400000E+10	-0.372320	57.199000
	-6.360000	-5497.000000	2.500000E+10	-0.139990	57.199000
	-6.360000	-5497.000000	2.600000E+10	-0.216740	57.199000
	-6.360000	-5497.000000	2.700000E+10	-0.251640	57.199000
	-6.360000	-5497.000000	2.800000E+10	0.116330	57.199000
	-6.360000	-5497.000000	2.900000E+10	-0.090330	57.199000
	-6.360000	-5497.000000	3.000000E+10	-0.052130	57.199000
	-6.360000	-5497.000000	3.100000E+10	-0.094950	57.199000
	-6.360000	-5497.000000	3.200000E+10	0.578880	57.199000
	-6.360000	-5497.000000	3.300000E+10	-0.125380	57.199000
	-6.360000	-5497.000000	3.400000E+10	-0.350530	57.199000
	-6.360000	-5497.000000	3.500000E+10	0.019550	57.199000
	-6.340000	-5483.000000	5.000000E+9	-0.071560	57.195000
	-6.340000	-5483.000000	6.000000E+9	-0.143120	57.195000
	-6.340000	-5483.000000	7.000000E+9	-0.179830	57.195000
	-6.340000	-5483.000000	8.000000E+9	-0.156840	57.195000
	-6.340000	-5483.000000	9.000000E+9	-0.139110	57.195000
	-6.340000	-5483.000000	1.000000E+10	-0.121260	57.195000
	-6.340000	-5483.000000	1.100000E+10	-0.106020	57.195000
	-6.340000	-5483.000000	1.200000E+10	-0.120950	57.195000
	-6.340000	-5483.000000	1.300000E+10	-0.157140	57.195000
	-6.340000	-5483.000000	1.400000E+10	-0.195370	57.195000
	-6.340000	-5483.000000	1.500000E+10	-0.257340	57.195000
	-6.340000	-5483.000000	1.600000E+10	-0.212380	57.195000
	-6.340000	-5483.000000	1.700000E+10	-0.192680	57.195000
	-6.340000	-5483.000000	1.800000E+10	-0.189010	57.195000
	-6.340000	-5483.000000	1.900000E+10	-0.234930	57.195000
	-6.340000	-5483.000000	2.000000E+10	-0.228120	57.195000
	-6.340000	-5483.000000	2.100000E+10	-0.286500	57.195000
	-6.340000	-5483.000000	2.200000E+10	-0.167530	57.195000
	-6.340000	-5483.000000	2.300000E+10	-0.406100	57.195000
	-6.340000	-5483.000000	2.400000E+10	-0.307290	57.195000
	-6.340000	-5483.000000	2.500000E+10	-0.143660	57.195000
	-6.340000	-5483.000000	2.600000E+10	-0.312870	57.195000
	-6.340000	-5483.000000	2.700000E+10	-0.415770	57.195000
	-6.340000	-5483.000000	2.800000E+10	-0.183750	57.195000
	-6.340000	-5483.000000	2.900000E+10	-0.390120	57.195000
	-6.340000	-5483.000000	3.000000E+10	0.007340	57.195000
	-6.340000	-5483.000000	3.100000E+10	-0.002390	57.195000
	-6.340000	-5483.000000	3.200000E+10	0.684290	57.195000
	-6.340000	-5483.000000	3.300000E+10	-0.333370	57.195000
	-6.340000	-5483.000000	3.400000E+10	-0.876490	57.195000
	-6.340000	-5483.000000	3.500000E+10	0.094820	57.195000
	-6.320000	-5465.000000	5.000000E+9	-0.071630	57.195000
	-6.320000	-5465.000000	6.000000E+9	-0.142100	57.195000
	-6.320000	-5465.000000	7.000000E+9	-0.176580	57.195000
	-6.320000	-5465.000000	8.000000E+9	-0.156150	57.195000
	-6.320000	-5465.000000	9.000000E+9	-0.139700	57.195000
	-6.320000	-5465.000000	1.000000E+10	-0.120640	57.195000
	-6.320000	-5465.000000	1.100000E+10	-0.106610	57.195000
	-6.320000	-5465.000000	1.200000E+10	-0.119950	57.195000
	-6.320000	-5465.000000	1.300000E+10	-0.155390	57.195000
	-6.320000	-5465.000000	1.400000E+10	-0.199760	57.195000
	-6.320000	-5465.000000	1.500000E+10	-0.252470	57.195000
	-6.320000	-5465.000000	1.600000E+10	-0.208640	57.195000
	-6.320000	-5465.000000	1.700000E+10	-0.193710	57.195000
	-6.320000	-5465.000000	1.800000E+10	-0.194970	57.195000
	-6.320000	-5465.000000	1.900000E+10	-0.232770	57.195000
	-6.320000	-5465.000000	2.000000E+10	-0.239760	57.195000
	-6.320000	-5465.000000	2.100000E+10	-0.300820	57.195000
	-6.320000	-5465.000000	2.200000E+10	0.054290	57.195000
	-6.320000	-5465.000000	2.300000E+10	-0.443180	57.195000
	-6.320000	-5465.000000	2.400000E+10	-0.425070	57.195000
	-6.320000	-5465.000000	2.500000E+10	-0.120990	57.195000
	-6.320000	-5465.000000	2.600000E+10	-0.071680	57.195000
	-6.320000	-5465.000000	2.700000E+10	-0.249840	57.195000
	-6.320000	-5465.000000	2.800000E+10	0.124780	57.195000
	-6.320000	-5465.000000	2.900000E+10	-0.156980	57.195000
	-6.320000	-5465.000000	3.000000E+10	-0.054550	57.195000
	-6.320000	-5465.000000	3.100000E+10	-0.098220	57.195000
	-6.320000	-5465.000000	3.200000E+10	0.534500	57.195000
	-6.320000	-5465.000000	3.300000E+10	-0.222390	57.195000
	-6.320000	-5465.000000	3.400000E+10	-0.552410	57.195000
	-6.320000	-5465.000000	3.500000E+10	0.057360	57.195000
	-6.300000	-5449.000000	5.000000E+9	-0.071870	57.195000
	-6.300000	-5449.000000	6.000000E+9	-0.143110	57.195000
	-6.300000	-5449.000000	7.000000E+9	-0.179900	57.195000
	-6.300000	-5449.000000	8.000000E+9	-0.157900	57.195000
	-6.300000	-5449.000000	9.000000E+9	-0.141090	57.195000
	-6.300000	-5449.000000	1.000000E+10	-0.122220	57.195000
	-6.300000	-5449.000000	1.100000E+10	-0.104980	57.195000
	-6.300000	-5449.000000	1.200000E+10	-0.121090	57.195000
	-6.300000	-5449.000000	1.300000E+10	-0.159530	57.195000
	-6.300000	-5449.000000	1.400000E+10	-0.199220	57.195000
	-6.300000	-5449.000000	1.500000E+10	-0.257370	57.195000
	-6.300000	-5449.000000	1.600000E+10	-0.206990	57.195000
	-6.300000	-5449.000000	1.700000E+10	-0.188100	57.195000
	-6.300000	-5449.000000	1.800000E+10	-0.191620	57.195000
	-6.300000	-5449.000000	1.900000E+10	-0.236070	57.195000
	-6.300000	-5449.000000	2.000000E+10	-0.219140	57.195000
	-6.300000	-5449.000000	2.100000E+10	-0.278620	57.195000
	-6.300000	-5449.000000	2.200000E+10	-0.169190	57.195000
	-6.300000	-5449.000000	2.300000E+10	-0.405000	57.195000
	-6.300000	-5449.000000	2.400000E+10	-0.261170	57.195000
	-6.300000	-5449.000000	2.500000E+10	-0.151600	57.195000
	-6.300000	-5449.000000	2.600000E+10	-0.296790	57.195000
	-6.300000	-5449.000000	2.700000E+10	-0.452300	57.195000
	-6.300000	-5449.000000	2.800000E+10	-0.127270	57.195000
	-6.300000	-5449.000000	2.900000E+10	-0.330780	57.195000
	-6.300000	-5449.000000	3.000000E+10	-0.012770	57.195000
	-6.300000	-5449.000000	3.100000E+10	0.009260	57.195000
	-6.300000	-5449.000000	3.200000E+10	0.572260	57.195000
	-6.300000	-5449.000000	3.300000E+10	-0.270090	57.195000
	-6.300000	-5449.000000	3.400000E+10	-0.577870	57.195000
	-6.300000	-5449.000000	3.500000E+10	0.034900	57.195000
	-6.280000	-5434.000000	5.000000E+9	-0.071740	57.190000
	-6.280000	-5434.000000	6.000000E+9	-0.143240	57.190000
	-6.280000	-5434.000000	7.000000E+9	-0.179360	57.190000
	-6.280000	-5434.000000	8.000000E+9	-0.156770	57.190000
	-6.280000	-5434.000000	9.000000E+9	-0.138840	57.190000
	-6.280000	-5434.000000	1.000000E+10	-0.120030	57.190000
	-6.280000	-5434.000000	1.100000E+10	-0.107850	57.190000
	-6.280000	-5434.000000	1.200000E+10	-0.123140	57.190000
	-6.280000	-5434.000000	1.300000E+10	-0.160130	57.190000
	-6.280000	-5434.000000	1.400000E+10	-0.199830	57.190000
	-6.280000	-5434.000000	1.500000E+10	-0.256870	57.190000
	-6.280000	-5434.000000	1.600000E+10	-0.214930	57.190000
	-6.280000	-5434.000000	1.700000E+10	-0.195580	57.190000
	-6.280000	-5434.000000	1.800000E+10	-0.203470	57.190000
	-6.280000	-5434.000000	1.900000E+10	-0.231610	57.190000
	-6.280000	-5434.000000	2.000000E+10	-0.234040	57.190000
	-6.280000	-5434.000000	2.100000E+10	-0.294140	57.190000
	-6.280000	-5434.000000	2.200000E+10	0.024430	57.190000
	-6.280000	-5434.000000	2.300000E+10	-0.458120	57.190000
	-6.280000	-5434.000000	2.400000E+10	-0.412080	57.190000
	-6.280000	-5434.000000	2.500000E+10	-0.132830	57.190000
	-6.280000	-5434.000000	2.600000E+10	-0.183610	57.190000
	-6.280000	-5434.000000	2.700000E+10	-0.300830	57.190000
	-6.280000	-5434.000000	2.800000E+10	0.055650	57.190000
	-6.280000	-5434.000000	2.900000E+10	-0.259720	57.190000
	-6.280000	-5434.000000	3.000000E+10	0.007740	57.190000
	-6.280000	-5434.000000	3.100000E+10	0.017170	57.190000
	-6.280000	-5434.000000	3.200000E+10	0.739620	57.190000
	-6.280000	-5434.000000	3.300000E+10	-0.424900	57.190000
	-6.280000	-5434.000000	3.400000E+10	-0.793400	57.190000
	-6.280000	-5434.000000	3.500000E+10	0.093990	57.190000
	-6.260000	-5418.000000	5.000000E+9	-0.070340	57.189000
	-6.260000	-5418.000000	6.000000E+9	-0.139720	57.189000
	-6.260000	-5418.000000	7.000000E+9	-0.178450	57.189000
	-6.260000	-5418.000000	8.000000E+9	-0.157090	57.189000
	-6.260000	-5418.000000	9.000000E+9	-0.139860	57.189000
	-6.260000	-5418.000000	1.000000E+10	-0.121790	57.189000
	-6.260000	-5418.000000	1.100000E+10	-0.109840	57.189000
	-6.260000	-5418.000000	1.200000E+10	-0.122060	57.189000
	-6.260000	-5418.000000	1.300000E+10	-0.159880	57.189000
	-6.260000	-5418.000000	1.400000E+10	-0.195170	57.189000
	-6.260000	-5418.000000	1.500000E+10	-0.257000	57.189000
	-6.260000	-5418.000000	1.600000E+10	-0.216520	57.189000
	-6.260000	-5418.000000	1.700000E+10	-0.195040	57.189000
	-6.260000	-5418.000000	1.800000E+10	-0.187350	57.189000
	-6.260000	-5418.000000	1.900000E+10	-0.233960	57.189000
	-6.260000	-5418.000000	2.000000E+10	-0.227520	57.189000
	-6.260000	-5418.000000	2.100000E+10	-0.296280	57.189000
	-6.260000	-5418.000000	2.200000E+10	-0.022410	57.189000
	-6.260000	-5418.000000	2.300000E+10	-0.439100	57.189000
	-6.260000	-5418.000000	2.400000E+10	-0.417500	57.189000
	-6.260000	-5418.000000	2.500000E+10	-0.137200	57.189000
	-6.260000	-5418.000000	2.600000E+10	-0.237250	57.189000
	-6.260000	-5418.000000	2.700000E+10	-0.488030	57.189000
	-6.260000	-5418.000000	2.800000E+10	-0.094860	57.189000
	-6.260000	-5418.000000	2.900000E+10	-0.338810	57.189000
	-6.260000	-5418.000000	3.000000E+10	-0.014380	57.189000
	-6.260000	-5418.000000	3.100000E+10	0.050490	57.189000
	-6.260000	-5418.000000	3.200000E+10	0.686890	57.189000
	-6.260000	-5418.000000	3.300000E+10	-0.351980	57.189000
	-6.260000	-5418.000000	3.400000E+10	-0.793210	57.189000
	-6.260000	-5418.000000	3.500000E+10	0.110040	57.189000
	-6.240000	-5403.000000	5.000000E+9	-0.071950	57.186000
	-6.240000	-5403.000000	6.000000E+9	-0.143500	57.186000
	-6.240000	-5403.000000	7.000000E+9	-0.176990	57.186000
	-6.240000	-5403.000000	8.000000E+9	-0.158370	57.186000
	-6.240000	-5403.000000	9.000000E+9	-0.138720	57.186000
	-6.240000	-5403.000000	1.000000E+10	-0.123370	57.186000
	-6.240000	-5403.000000	1.100000E+10	-0.107830	57.186000
	-6.240000	-5403.000000	1.200000E+10	-0.120980	57.186000
	-6.240000	-5403.000000	1.300000E+10	-0.160070	57.186000
	-6.240000	-5403.000000	1.400000E+10	-0.200290	57.186000
	-6.240000	-5403.000000	1.500000E+10	-0.259530	57.186000
	-6.240000	-5403.000000	1.600000E+10	-0.208380	57.186000
	-6.240000	-5403.000000	1.700000E+10	-0.194960	57.186000
	-6.240000	-5403.000000	1.800000E+10	-0.176970	57.186000
	-6.240000	-5403.000000	1.900000E+10	-0.237360	57.186000
	-6.240000	-5403.000000	2.000000E+10	-0.245000	57.186000
	-6.240000	-5403.000000	2.100000E+10	-0.290860	57.186000
	-6.240000	-5403.000000	2.200000E+10	-0.054580	57.186000
	-6.240000	-5403.000000	2.300000E+10	-0.443520	57.186000
	-6.240000	-5403.000000	2.400000E+10	-0.412360	57.186000
	-6.240000	-5403.000000	2.500000E+10	-0.121230	57.186000
	-6.240000	-5403.000000	2.600000E+10	-0.153390	57.186000
	-6.240000	-5403.000000	2.700000E+10	-0.268710	57.186000
	-6.240000	-5403.000000	2.800000E+10	0.112150	57.186000
	-6.240000	-5403.000000	2.900000E+10	-0.061130	57.186000
	-6.240000	-5403.000000	3.000000E+10	-0.065160	57.186000
	-6.240000	-5403.000000	3.100000E+10	-0.148870	57.186000
	-6.240000	-5403.000000	3.200000E+10	0.508180	57.186000
	-6.240000	-5403.000000	3.300000E+10	-0.075430	57.186000
	-6.240000	-5403.000000	3.400000E+10	-0.298070	57.186000
	-6.240000	-5403.000000	3.500000E+10	0.028820	57.186000
	-6.220000	-5385.000000	5.000000E+9	-0.073010	57.182000
	-6.220000	-5385.000000	6.000000E+9	-0.144310	57.182000
	-6.220000	-5385.000000	7.000000E+9	-0.178800	57.182000
	-6.220000	-5385.000000	8.000000E+9	-0.158400	57.182000
	-6.220000	-5385.000000	9.000000E+9	-0.137750	57.182000
	-6.220000	-5385.000000	1.000000E+10	-0.122710	57.182000
	-6.220000	-5385.000000	1.100000E+10	-0.106740	57.182000
	-6.220000	-5385.000000	1.200000E+10	-0.121640	57.182000
	-6.220000	-5385.000000	1.300000E+10	-0.161940	57.182000
	-6.220000	-5385.000000	1.400000E+10	-0.198920	57.182000
	-6.220000	-5385.000000	1.500000E+10	-0.259090	57.182000
	-6.220000	-5385.000000	1.600000E+10	-0.213510	57.182000
	-6.220000	-5385.000000	1.700000E+10	-0.192120	57.182000
	-6.220000	-5385.000000	1.800000E+10	-0.190400	57.182000
	-6.220000	-5385.000000	1.900000E+10	-0.242470	57.182000
	-6.220000	-5385.000000	2.000000E+10	-0.241460	57.182000
	-6.220000	-5385.000000	2.100000E+10	-0.273440	57.182000
	-6.220000	-5385.000000	2.200000E+10	-0.205250	57.182000
	-6.220000	-5385.000000	2.300000E+10	-0.401580	57.182000
	-6.220000	-5385.000000	2.400000E+10	-0.277810	57.182000
	-6.220000	-5385.000000	2.500000E+10	-0.152400	57.182000
	-6.220000	-5385.000000	2.600000E+10	-0.317840	57.182000
	-6.220000	-5385.000000	2.700000E+10	-0.459310	57.182000
	-6.220000	-5385.000000	2.800000E+10	-0.093770	57.182000
	-6.220000	-5385.000000	2.900000E+10	-0.350220	57.182000
	-6.220000	-5385.000000	3.000000E+10	0.003190	57.182000
	-6.220000	-5385.000000	3.100000E+10	0.001090	57.182000
	-6.220000	-5385.000000	3.200000E+10	0.561510	57.182000
	-6.220000	-5385.000000	3.300000E+10	-0.312220	57.182000
	-6.220000	-5385.000000	3.400000E+10	-0.725430	57.182000
	-6.220000	-5385.000000	3.500000E+10	0.055310	57.182000
	-6.200000	-5371.000000	5.000000E+9	-0.072720	57.182000
	-6.200000	-5371.000000	6.000000E+9	-0.144950	57.182000
	-6.200000	-5371.000000	7.000000E+9	-0.180560	57.182000
	-6.200000	-5371.000000	8.000000E+9	-0.160670	57.182000
	-6.200000	-5371.000000	9.000000E+9	-0.140910	57.182000
	-6.200000	-5371.000000	1.000000E+10	-0.118910	57.182000
	-6.200000	-5371.000000	1.100000E+10	-0.108380	57.182000
	-6.200000	-5371.000000	1.200000E+10	-0.122880	57.182000
	-6.200000	-5371.000000	1.300000E+10	-0.161570	57.182000
	-6.200000	-5371.000000	1.400000E+10	-0.199040	57.182000
	-6.200000	-5371.000000	1.500000E+10	-0.260240	57.182000
	-6.200000	-5371.000000	1.600000E+10	-0.218080	57.182000
	-6.200000	-5371.000000	1.700000E+10	-0.197760	57.182000
	-6.200000	-5371.000000	1.800000E+10	-0.211070	57.182000
	-6.200000	-5371.000000	1.900000E+10	-0.237340	57.182000
	-6.200000	-5371.000000	2.000000E+10	-0.283560	57.182000
	-6.200000	-5371.000000	2.100000E+10	-0.301810	57.182000
	-6.200000	-5371.000000	2.200000E+10	0.066270	57.182000
	-6.200000	-5371.000000	2.300000E+10	-0.467390	57.182000
	-6.200000	-5371.000000	2.400000E+10	-0.396620	57.182000
	-6.200000	-5371.000000	2.500000E+10	-0.137400	57.182000
	-6.200000	-5371.000000	2.600000E+10	-0.168880	57.182000
	-6.200000	-5371.000000	2.700000E+10	-0.227390	57.182000
	-6.200000	-5371.000000	2.800000E+10	0.099000	57.182000
	-6.200000	-5371.000000	2.900000E+10	-0.161000	57.182000
