	-3.520000	-3140.000000	2.500000E+10	-0.015730	28.649000
	-3.520000	-3140.000000	2.600000E+10	-0.179840	28.649000
	-3.520000	-3140.000000	2.700000E+10	-0.152930	28.649000
	-3.520000	-3140.000000	2.800000E+10	-0.236030	28.649000
	-3.520000	-3140.000000	2.900000E+10	-0.182740	28.649000
	-3.520000	-3140.000000	3.000000E+10	0.136670	28.649000
	-3.520000	-3140.000000	3.100000E+10	-0.287170	28.649000
	-3.520000	-3140.000000	3.200000E+10	0.402520	28.649000
	-3.520000	-3140.000000	3.300000E+10	1.044350	28.649000
	-3.520000	-3140.000000	3.400000E+10	-0.064190	28.649000
	-3.520000	-3140.000000	3.500000E+10	-0.110370	28.649000
	-3.500000	-3123.000000	5.000000E+9	0.013250	28.723000
	-3.500000	-3123.000000	6.000000E+9	0.011130	28.723000
	-3.500000	-3123.000000	7.000000E+9	0.006200	28.723000
	-3.500000	-3123.000000	8.000000E+9	0.010800	28.723000
	-3.500000	-3123.000000	9.000000E+9	0.019640	28.723000
	-3.500000	-3123.000000	1.000000E+10	0.007470	28.723000
	-3.500000	-3123.000000	1.100000E+10	0.036750	28.723000
	-3.500000	-3123.000000	1.200000E+10	-0.012090	28.723000
	-3.500000	-3123.000000	1.300000E+10	-0.002090	28.723000
	-3.500000	-3123.000000	1.400000E+10	0.002130	28.723000
	-3.500000	-3123.000000	1.500000E+10	0.003090	28.723000
	-3.500000	-3123.000000	1.600000E+10	-0.001840	28.723000
	-3.500000	-3123.000000	1.700000E+10	-0.028660	28.723000
	-3.500000	-3123.000000	1.800000E+10	-0.018360	28.723000
	-3.500000	-3123.000000	1.900000E+10	0.048590	28.723000
	-3.500000	-3123.000000	2.000000E+10	0.076880	28.723000
	-3.500000	-3123.000000	2.100000E+10	0.029200	28.723000
	-3.500000	-3123.000000	2.200000E+10	0.072960	28.723000
	-3.500000	-3123.000000	2.300000E+10	0.421400	28.723000
	-3.500000	-3123.000000	2.400000E+10	0.069980	28.723000
	-3.500000	-3123.000000	2.500000E+10	-0.063150	28.723000
	-3.500000	-3123.000000	2.600000E+10	-0.051780	28.723000
	-3.500000	-3123.000000	2.700000E+10	-0.122340	28.723000
	-3.500000	-3123.000000	2.800000E+10	-0.436470	28.723000
	-3.500000	-3123.000000	2.900000E+10	-0.203460	28.723000
	-3.500000	-3123.000000	3.000000E+10	0.102920	28.723000
	-3.500000	-3123.000000	3.100000E+10	-0.600600	28.723000
	-3.500000	-3123.000000	3.200000E+10	0.697640	28.723000
	-3.500000	-3123.000000	3.300000E+10	1.329380	28.723000
	-3.500000	-3123.000000	3.400000E+10	-0.087420	28.723000
	-3.500000	-3123.000000	3.500000E+10	-0.124480	28.723000
	-3.480000	-3106.000000	5.000000E+9	0.013480	28.723000
	-3.480000	-3106.000000	6.000000E+9	0.014140	28.723000
	-3.480000	-3106.000000	7.000000E+9	0.006780	28.723000
	-3.480000	-3106.000000	8.000000E+9	0.005900	28.723000
	-3.480000	-3106.000000	9.000000E+9	0.004640	28.723000
	-3.480000	-3106.000000	1.000000E+10	0.006030	28.723000
	-3.480000	-3106.000000	1.100000E+10	0.020870	28.723000
	-3.480000	-3106.000000	1.200000E+10	-0.012410	28.723000
	-3.480000	-3106.000000	1.300000E+10	-0.003050	28.723000
	-3.480000	-3106.000000	1.400000E+10	0.000920	28.723000
	-3.480000	-3106.000000	1.500000E+10	0.005000	28.723000
	-3.480000	-3106.000000	1.600000E+10	-0.004040	28.723000
	-3.480000	-3106.000000	1.700000E+10	-0.035680	28.723000
	-3.480000	-3106.000000	1.800000E+10	-0.009360	28.723000
	-3.480000	-3106.000000	1.900000E+10	0.061670	28.723000
	-3.480000	-3106.000000	2.000000E+10	0.071890	28.723000
	-3.480000	-3106.000000	2.100000E+10	0.033690	28.723000
	-3.480000	-3106.000000	2.200000E+10	0.078220	28.723000
	-3.480000	-3106.000000	2.300000E+10	0.150810	28.723000
	-3.480000	-3106.000000	2.400000E+10	0.241050	28.723000
	-3.480000	-3106.000000	2.500000E+10	0.070470	28.723000
	-3.480000	-3106.000000	2.600000E+10	0.146650	28.723000
	-3.480000	-3106.000000	2.700000E+10	-0.159100	28.723000
	-3.480000	-3106.000000	2.800000E+10	-0.426130	28.723000
	-3.480000	-3106.000000	2.900000E+10	-0.270700	28.723000
	-3.480000	-3106.000000	3.000000E+10	-0.246230	28.723000
	-3.480000	-3106.000000	3.100000E+10	-0.066620	28.723000
	-3.480000	-3106.000000	3.200000E+10	0.401290	28.723000
	-3.480000	-3106.000000	3.300000E+10	1.137270	28.723000
	-3.480000	-3106.000000	3.400000E+10	-0.075140	28.723000
	-3.480000	-3106.000000	3.500000E+10	-0.118720	28.723000
	-3.460000	-3090.000000	5.000000E+9	0.012790	28.668000
	-3.460000	-3090.000000	6.000000E+9	0.012300	28.668000
	-3.460000	-3090.000000	7.000000E+9	0.008590	28.668000
	-3.460000	-3090.000000	8.000000E+9	0.006910	28.668000
	-3.460000	-3090.000000	9.000000E+9	0.007650	28.668000
	-3.460000	-3090.000000	1.000000E+10	0.006150	28.668000
	-3.460000	-3090.000000	1.100000E+10	0.039300	28.668000
	-3.460000	-3090.000000	1.200000E+10	-0.009170	28.668000
	-3.460000	-3090.000000	1.300000E+10	-0.002390	28.668000
	-3.460000	-3090.000000	1.400000E+10	0.003470	28.668000
	-3.460000	-3090.000000	1.500000E+10	0.006620	28.668000
	-3.460000	-3090.000000	1.600000E+10	0.015680	28.668000
	-3.460000	-3090.000000	1.700000E+10	-0.031640	28.668000
	-3.460000	-3090.000000	1.800000E+10	-0.014570	28.668000
	-3.460000	-3090.000000	1.900000E+10	0.063730	28.668000
	-3.460000	-3090.000000	2.000000E+10	0.086010	28.668000
	-3.460000	-3090.000000	2.100000E+10	0.031950	28.668000
	-3.460000	-3090.000000	2.200000E+10	0.066710	28.668000
	-3.460000	-3090.000000	2.300000E+10	0.202830	28.668000
	-3.460000	-3090.000000	2.400000E+10	0.207390	28.668000
	-3.460000	-3090.000000	2.500000E+10	0.062650	28.668000
	-3.460000	-3090.000000	2.600000E+10	0.190780	28.668000
	-3.460000	-3090.000000	2.700000E+10	-0.204130	28.668000
	-3.460000	-3090.000000	2.800000E+10	-0.383340	28.668000
	-3.460000	-3090.000000	2.900000E+10	-0.322750	28.668000
	-3.460000	-3090.000000	3.000000E+10	-0.416850	28.668000
	-3.460000	-3090.000000	3.100000E+10	-0.224930	28.668000
	-3.460000	-3090.000000	3.200000E+10	-0.119470	28.668000
	-3.460000	-3090.000000	3.300000E+10	1.213450	28.668000
	-3.460000	-3090.000000	3.400000E+10	-0.063780	28.668000
	-3.460000	-3090.000000	3.500000E+10	-0.118950	28.668000
	-3.440000	-3073.000000	5.000000E+9	0.012720	28.668000
	-3.440000	-3073.000000	6.000000E+9	0.010840	28.668000
	-3.440000	-3073.000000	7.000000E+9	0.006230	28.668000
	-3.440000	-3073.000000	8.000000E+9	0.008550	28.668000
	-3.440000	-3073.000000	9.000000E+9	0.008530	28.668000
	-3.440000	-3073.000000	1.000000E+10	0.007010	28.668000
	-3.440000	-3073.000000	1.100000E+10	0.049150	28.668000
	-3.440000	-3073.000000	1.200000E+10	-0.015480	28.668000
	-3.440000	-3073.000000	1.300000E+10	-0.005760	28.668000
	-3.440000	-3073.000000	1.400000E+10	0.004030	28.668000
	-3.440000	-3073.000000	1.500000E+10	0.003130	28.668000
	-3.440000	-3073.000000	1.600000E+10	-0.010430	28.668000
	-3.440000	-3073.000000	1.700000E+10	-0.026360	28.668000
	-3.440000	-3073.000000	1.800000E+10	-0.038410	28.668000
	-3.440000	-3073.000000	1.900000E+10	0.061380	28.668000
	-3.440000	-3073.000000	2.000000E+10	0.080520	28.668000
	-3.440000	-3073.000000	2.100000E+10	0.032300	28.668000
	-3.440000	-3073.000000	2.200000E+10	0.054880	28.668000
	-3.440000	-3073.000000	2.300000E+10	0.155310	28.668000
	-3.440000	-3073.000000	2.400000E+10	0.261990	28.668000
	-3.440000	-3073.000000	2.500000E+10	0.097140	28.668000
	-3.440000	-3073.000000	2.600000E+10	0.214680	28.668000
	-3.440000	-3073.000000	2.700000E+10	-0.282230	28.668000
	-3.440000	-3073.000000	2.800000E+10	-0.307800	28.668000
	-3.440000	-3073.000000	2.900000E+10	-0.222840	28.668000
	-3.440000	-3073.000000	3.000000E+10	-0.281090	28.668000
	-3.440000	-3073.000000	3.100000E+10	-0.925840	28.668000
	-3.440000	-3073.000000	3.200000E+10	1.927810	28.668000
	-3.440000	-3073.000000	3.300000E+10	0.484720	28.668000
	-3.440000	-3073.000000	3.400000E+10	0.009060	28.668000
	-3.440000	-3073.000000	3.500000E+10	-0.050930	28.668000
	-3.420000	-3058.000000	5.000000E+9	0.013770	28.683000
	-3.420000	-3058.000000	6.000000E+9	0.017550	28.683000
	-3.420000	-3058.000000	7.000000E+9	0.006770	28.683000
	-3.420000	-3058.000000	8.000000E+9	0.009650	28.683000
	-3.420000	-3058.000000	9.000000E+9	0.022340	28.683000
	-3.420000	-3058.000000	1.000000E+10	0.007960	28.683000
	-3.420000	-3058.000000	1.100000E+10	0.055690	28.683000
	-3.420000	-3058.000000	1.200000E+10	-0.017820	28.683000
	-3.420000	-3058.000000	1.300000E+10	-0.008280	28.683000
	-3.420000	-3058.000000	1.400000E+10	0.005720	28.683000
	-3.420000	-3058.000000	1.500000E+10	0.003460	28.683000
	-3.420000	-3058.000000	1.600000E+10	-0.014900	28.683000
	-3.420000	-3058.000000	1.700000E+10	0.010790	28.683000
	-3.420000	-3058.000000	1.800000E+10	-0.090520	28.683000
	-3.420000	-3058.000000	1.900000E+10	0.105780	28.683000
	-3.420000	-3058.000000	2.000000E+10	-0.010110	28.683000
	-3.420000	-3058.000000	2.100000E+10	0.024070	28.683000
	-3.420000	-3058.000000	2.200000E+10	0.059500	28.683000
	-3.420000	-3058.000000	2.300000E+10	0.446940	28.683000
	-3.420000	-3058.000000	2.400000E+10	0.167430	28.683000
	-3.420000	-3058.000000	2.500000E+10	0.071850	28.683000
	-3.420000	-3058.000000	2.600000E+10	0.250340	28.683000
	-3.420000	-3058.000000	2.700000E+10	-0.297880	28.683000
	-3.420000	-3058.000000	2.800000E+10	-0.206660	28.683000
	-3.420000	-3058.000000	2.900000E+10	-0.206150	28.683000
	-3.420000	-3058.000000	3.000000E+10	-0.337210	28.683000
	-3.420000	-3058.000000	3.100000E+10	-0.673080	28.683000
	-3.420000	-3058.000000	3.200000E+10	2.212790	28.683000
	-3.420000	-3058.000000	3.300000E+10	-0.109350	28.683000
	-3.420000	-3058.000000	3.400000E+10	0.040840	28.683000
	-3.420000	-3058.000000	3.500000E+10	-0.055790	28.683000
	-3.400000	-3042.000000	5.000000E+9	0.014160	28.710000
	-3.400000	-3042.000000	6.000000E+9	0.015860	28.710000
	-3.400000	-3042.000000	7.000000E+9	0.006360	28.710000
	-3.400000	-3042.000000	8.000000E+9	0.003530	28.710000
	-3.400000	-3042.000000	9.000000E+9	0.001310	28.710000
	-3.400000	-3042.000000	1.000000E+10	0.006010	28.710000
	-3.400000	-3042.000000	1.100000E+10	0.010590	28.710000
	-3.400000	-3042.000000	1.200000E+10	-0.013740	28.710000
	-3.400000	-3042.000000	1.300000E+10	0.005100	28.710000
	-3.400000	-3042.000000	1.400000E+10	0.008220	28.710000
	-3.400000	-3042.000000	1.500000E+10	0.004700	28.710000
	-3.400000	-3042.000000	1.600000E+10	-0.016380	28.710000
	-3.400000	-3042.000000	1.700000E+10	-0.031820	28.710000
	-3.400000	-3042.000000	1.800000E+10	0.001630	28.710000
	-3.400000	-3042.000000	1.900000E+10	0.047590	28.710000
	-3.400000	-3042.000000	2.000000E+10	0.015610	28.710000
	-3.400000	-3042.000000	2.100000E+10	0.020930	28.710000
	-3.400000	-3042.000000	2.200000E+10	0.017360	28.710000
	-3.400000	-3042.000000	2.300000E+10	0.160560	28.710000
	-3.400000	-3042.000000	2.400000E+10	0.133010	28.710000
	-3.400000	-3042.000000	2.500000E+10	0.065300	28.710000
	-3.400000	-3042.000000	2.600000E+10	0.265410	28.710000
	-3.400000	-3042.000000	2.700000E+10	-0.236580	28.710000
	-3.400000	-3042.000000	2.800000E+10	-0.379790	28.710000
	-3.400000	-3042.000000	2.900000E+10	-0.239210	28.710000
	-3.400000	-3042.000000	3.000000E+10	-0.403840	28.710000
	-3.400000	-3042.000000	3.100000E+10	-0.754630	28.710000
	-3.400000	-3042.000000	3.200000E+10	2.154670	28.710000
	-3.400000	-3042.000000	3.300000E+10	0.117420	28.710000
	-3.400000	-3042.000000	3.400000E+10	0.082480	28.710000
	-3.400000	-3042.000000	3.500000E+10	-0.019600	28.710000
	-3.380000	-3026.000000	5.000000E+9	0.013010	28.710000
	-3.380000	-3026.000000	6.000000E+9	0.011810	28.710000
	-3.380000	-3026.000000	7.000000E+9	0.007090	28.710000
	-3.380000	-3026.000000	8.000000E+9	0.002590	28.710000
	-3.380000	-3026.000000	9.000000E+9	0.000370	28.710000
	-3.380000	-3026.000000	1.000000E+10	0.007420	28.710000
	-3.380000	-3026.000000	1.100000E+10	0.027410	28.710000
	-3.380000	-3026.000000	1.200000E+10	-0.010490	28.710000
	-3.380000	-3026.000000	1.300000E+10	-0.008430	28.710000
	-3.380000	-3026.000000	1.400000E+10	-0.001720	28.710000
	-3.380000	-3026.000000	1.500000E+10	0.004580	28.710000
	-3.380000	-3026.000000	1.600000E+10	-0.022590	28.710000
	-3.380000	-3026.000000	1.700000E+10	-0.017880	28.710000
	-3.380000	-3026.000000	1.800000E+10	-0.010410	28.710000
	-3.380000	-3026.000000	1.900000E+10	0.008790	28.710000
	-3.380000	-3026.000000	2.000000E+10	0.052210	28.710000
	-3.380000	-3026.000000	2.100000E+10	0.020540	28.710000
	-3.380000	-3026.000000	2.200000E+10	0.015880	28.710000
	-3.380000	-3026.000000	2.300000E+10	0.303540	28.710000
	-3.380000	-3026.000000	2.400000E+10	0.057260	28.710000
	-3.380000	-3026.000000	2.500000E+10	-0.093140	28.710000
	-3.380000	-3026.000000	2.600000E+10	0.032840	28.710000
	-3.380000	-3026.000000	2.700000E+10	-0.143700	28.710000
	-3.380000	-3026.000000	2.800000E+10	-0.351430	28.710000
	-3.380000	-3026.000000	2.900000E+10	-0.252210	28.710000
	-3.380000	-3026.000000	3.000000E+10	-0.463880	28.710000
	-3.380000	-3026.000000	3.100000E+10	-0.596530	28.710000
	-3.380000	-3026.000000	3.200000E+10	2.024350	28.710000
	-3.380000	-3026.000000	3.300000E+10	0.015790	28.710000
	-3.380000	-3026.000000	3.400000E+10	0.028780	28.710000
	-3.380000	-3026.000000	3.500000E+10	-0.024610	28.710000
	-3.360000	-3009.000000	5.000000E+9	0.013520	28.684000
	-3.360000	-3009.000000	6.000000E+9	0.011650	28.684000
	-3.360000	-3009.000000	7.000000E+9	0.005570	28.684000
	-3.360000	-3009.000000	8.000000E+9	0.007050	28.684000
	-3.360000	-3009.000000	9.000000E+9	0.008000	28.684000
	-3.360000	-3009.000000	1.000000E+10	0.005150	28.684000
	-3.360000	-3009.000000	1.100000E+10	-0.003370	28.684000
	-3.360000	-3009.000000	1.200000E+10	-0.001290	28.684000
	-3.360000	-3009.000000	1.300000E+10	-0.006980	28.684000
	-3.360000	-3009.000000	1.400000E+10	0.010050	28.684000
	-3.360000	-3009.000000	1.500000E+10	0.007000	28.684000
	-3.360000	-3009.000000	1.600000E+10	0.009790	28.684000
	-3.360000	-3009.000000	1.700000E+10	0.015420	28.684000
	-3.360000	-3009.000000	1.800000E+10	-0.018880	28.684000
	-3.360000	-3009.000000	1.900000E+10	-0.003110	28.684000
	-3.360000	-3009.000000	2.000000E+10	0.057590	28.684000
	-3.360000	-3009.000000	2.100000E+10	0.009010	28.684000
	-3.360000	-3009.000000	2.200000E+10	-0.035690	28.684000
	-3.360000	-3009.000000	2.300000E+10	0.099660	28.684000
	-3.360000	-3009.000000	2.400000E+10	0.003500	28.684000
	-3.360000	-3009.000000	2.500000E+10	-0.091960	28.684000
	-3.360000	-3009.000000	2.600000E+10	-0.009740	28.684000
	-3.360000	-3009.000000	2.700000E+10	-0.136260	28.684000
	-3.360000	-3009.000000	2.800000E+10	-0.409440	28.684000
	-3.360000	-3009.000000	2.900000E+10	-0.294660	28.684000
	-3.360000	-3009.000000	3.000000E+10	-0.274030	28.684000
	-3.360000	-3009.000000	3.100000E+10	-0.515240	28.684000
	-3.360000	-3009.000000	3.200000E+10	1.366200	28.684000
	-3.360000	-3009.000000	3.300000E+10	-0.067530	28.684000
	-3.360000	-3009.000000	3.400000E+10	0.049040	28.684000
	-3.360000	-3009.000000	3.500000E+10	-0.044240	28.684000
	-3.340000	-2987.000000	5.000000E+9	0.012470	28.718000
	-3.340000	-2987.000000	6.000000E+9	0.010180	28.718000
	-3.340000	-2987.000000	7.000000E+9	0.006990	28.718000
	-3.340000	-2987.000000	8.000000E+9	0.008820	28.718000
	-3.340000	-2987.000000	9.000000E+9	0.015870	28.718000
	-3.340000	-2987.000000	1.000000E+10	0.006260	28.718000
	-3.340000	-2987.000000	1.100000E+10	0.041090	28.718000
	-3.340000	-2987.000000	1.200000E+10	-0.005550	28.718000
	-3.340000	-2987.000000	1.300000E+10	-0.012090	28.718000
	-3.340000	-2987.000000	1.400000E+10	0.012920	28.718000
	-3.340000	-2987.000000	1.500000E+10	0.006580	28.718000
	-3.340000	-2987.000000	1.600000E+10	0.004890	28.718000
	-3.340000	-2987.000000	1.700000E+10	0.024900	28.718000
	-3.340000	-2987.000000	1.800000E+10	-0.094070	28.718000
	-3.340000	-2987.000000	1.900000E+10	0.045810	28.718000
	-3.340000	-2987.000000	2.000000E+10	0.089480	28.718000
	-3.340000	-2987.000000	2.100000E+10	0.010620	28.718000
	-3.340000	-2987.000000	2.200000E+10	-0.011330	28.718000
	-3.340000	-2987.000000	2.300000E+10	0.098550	28.718000
	-3.340000	-2987.000000	2.400000E+10	0.056140	28.718000
	-3.340000	-2987.000000	2.500000E+10	-0.071960	28.718000
	-3.340000	-2987.000000	2.600000E+10	-0.111730	28.718000
	-3.340000	-2987.000000	2.700000E+10	-0.280170	28.718000
	-3.340000	-2987.000000	2.800000E+10	-0.333550	28.718000
	-3.340000	-2987.000000	2.900000E+10	-0.269480	28.718000
	-3.340000	-2987.000000	3.000000E+10	-0.220720	28.718000
	-3.340000	-2987.000000	3.100000E+10	-0.259030	28.718000
	-3.340000	-2987.000000	3.200000E+10	0.198530	28.718000
	-3.340000	-2987.000000	3.300000E+10	0.689400	28.718000
	-3.340000	-2987.000000	3.400000E+10	0.016680	28.718000
	-3.340000	-2987.000000	3.500000E+10	-0.047230	28.718000
	-3.320000	-2971.000000	5.000000E+9	0.013470	28.718000
	-3.320000	-2971.000000	6.000000E+9	0.009450	28.718000
	-3.320000	-2971.000000	7.000000E+9	0.006540	28.718000
	-3.320000	-2971.000000	8.000000E+9	0.007100	28.718000
	-3.320000	-2971.000000	9.000000E+9	0.007990	28.718000
	-3.320000	-2971.000000	1.000000E+10	0.006440	28.718000
	-3.320000	-2971.000000	1.100000E+10	0.047950	28.718000
	-3.320000	-2971.000000	1.200000E+10	-0.016850	28.718000
	-3.320000	-2971.000000	1.300000E+10	0.001510	28.718000
	-3.320000	-2971.000000	1.400000E+10	0.004110	28.718000
	-3.320000	-2971.000000	1.500000E+10	0.008130	28.718000
	-3.320000	-2971.000000	1.600000E+10	0.014180	28.718000
	-3.320000	-2971.000000	1.700000E+10	0.012450	28.718000
	-3.320000	-2971.000000	1.800000E+10	-0.093240	28.718000
	-3.320000	-2971.000000	1.900000E+10	0.074590	28.718000
	-3.320000	-2971.000000	2.000000E+10	0.029990	28.718000
	-3.320000	-2971.000000	2.100000E+10	0.009900	28.718000
	-3.320000	-2971.000000	2.200000E+10	-0.005960	28.718000
	-3.320000	-2971.000000	2.300000E+10	0.322010	28.718000
	-3.320000	-2971.000000	2.400000E+10	0.021450	28.718000
	-3.320000	-2971.000000	2.500000E+10	-0.060450	28.718000
	-3.320000	-2971.000000	2.600000E+10	-0.236750	28.718000
	-3.320000	-2971.000000	2.700000E+10	-0.268240	28.718000
	-3.320000	-2971.000000	2.800000E+10	-0.309130	28.718000
	-3.320000	-2971.000000	2.900000E+10	-0.162000	28.718000
	-3.320000	-2971.000000	3.000000E+10	-0.028180	28.718000
	-3.320000	-2971.000000	3.100000E+10	-0.455260	28.718000
	-3.320000	-2971.000000	3.200000E+10	-0.654270	28.718000
	-3.320000	-2971.000000	3.300000E+10	0.899780	28.718000
	-3.320000	-2971.000000	3.400000E+10	-0.046340	28.718000
	-3.320000	-2971.000000	3.500000E+10	-0.094370	28.718000
	-3.300000	-2954.000000	5.000000E+9	0.015640	28.640000
	-3.300000	-2954.000000	6.000000E+9	0.014670	28.640000
	-3.300000	-2954.000000	7.000000E+9	0.006610	28.640000
	-3.300000	-2954.000000	8.000000E+9	0.006270	28.640000
	-3.300000	-2954.000000	9.000000E+9	0.015140	28.640000
	-3.300000	-2954.000000	1.000000E+10	0.007670	28.640000
	-3.300000	-2954.000000	1.100000E+10	0.052810	28.640000
	-3.300000	-2954.000000	1.200000E+10	-0.018740	28.640000
	-3.300000	-2954.000000	1.300000E+10	-0.003460	28.640000
	-3.300000	-2954.000000	1.400000E+10	0.007330	28.640000
	-3.300000	-2954.000000	1.500000E+10	0.006490	28.640000
	-3.300000	-2954.000000	1.600000E+10	0.001000	28.640000
	-3.300000	-2954.000000	1.700000E+10	-0.013090	28.640000
	-3.300000	-2954.000000	1.800000E+10	-0.070980	28.640000
	-3.300000	-2954.000000	1.900000E+10	0.093960	28.640000
	-3.300000	-2954.000000	2.000000E+10	0.000330	28.640000
	-3.300000	-2954.000000	2.100000E+10	0.021990	28.640000
	-3.300000	-2954.000000	2.200000E+10	-0.005370	28.640000
	-3.300000	-2954.000000	2.300000E+10	0.272870	28.640000
	-3.300000	-2954.000000	2.400000E+10	0.042660	28.640000
	-3.300000	-2954.000000	2.500000E+10	-0.096110	28.640000
	-3.300000	-2954.000000	2.600000E+10	-0.155510	28.640000
	-3.300000	-2954.000000	2.700000E+10	-0.235210	28.640000
	-3.300000	-2954.000000	2.800000E+10	-0.344030	28.640000
	-3.300000	-2954.000000	2.900000E+10	-0.217880	28.640000
	-3.300000	-2954.000000	3.000000E+10	0.114680	28.640000
	-3.300000	-2954.000000	3.100000E+10	-0.436440	28.640000
	-3.300000	-2954.000000	3.200000E+10	0.167710	28.640000
	-3.300000	-2954.000000	3.300000E+10	1.241330	28.640000
	-3.300000	-2954.000000	3.400000E+10	-0.080490	28.640000
	-3.300000	-2954.000000	3.500000E+10	-0.111890	28.640000
	-3.280000	-2938.000000	5.000000E+9	0.016260	28.640000
	-3.280000	-2938.000000	6.000000E+9	0.013110	28.640000
	-3.280000	-2938.000000	7.000000E+9	0.006990	28.640000
	-3.280000	-2938.000000	8.000000E+9	0.005820	28.640000
	-3.280000	-2938.000000	9.000000E+9	-0.001790	28.640000
	-3.280000	-2938.000000	1.000000E+10	0.004930	28.640000
	-3.280000	-2938.000000	1.100000E+10	0.047940	28.640000
	-3.280000	-2938.000000	1.200000E+10	-0.014460	28.640000
	-3.280000	-2938.000000	1.300000E+10	0.002510	28.640000
	-3.280000	-2938.000000	1.400000E+10	-0.000230	28.640000
	-3.280000	-2938.000000	1.500000E+10	0.008040	28.640000
	-3.280000	-2938.000000	1.600000E+10	0.012630	28.640000
	-3.280000	-2938.000000	1.700000E+10	-0.027470	28.640000
	-3.280000	-2938.000000	1.800000E+10	0.004300	28.640000
	-3.280000	-2938.000000	1.900000E+10	0.047040	28.640000
	-3.280000	-2938.000000	2.000000E+10	0.103540	28.640000
	-3.280000	-2938.000000	2.100000E+10	0.029930	28.640000
