	-7.120000	-6015.000000	6.600000E+9	0.001656	0.000000
	-7.120000	-6015.000000	7.400000E+9	0.000465	0.000000
	-7.120000	-6015.000000	8.200000E+9	0.001794	0.000000
	-7.120000	-6015.000000	9.000000E+9	0.003041	0.000000
	-7.120000	-6015.000000	9.800000E+9	0.003750	0.000000
	-7.120000	-6015.000000	1.060000E+10	0.001640	0.000000
	-7.120000	-6015.000000	1.140000E+10	0.003650	0.000000
	-7.120000	-6015.000000	1.220000E+10	0.004440	0.000000
	-7.120000	-6015.000000	1.300000E+10	0.006420	0.000000
	-7.120000	-6015.000000	1.380000E+10	-0.004140	0.000000
	-7.120000	-6015.000000	1.460000E+10	0.006950	0.000000
	-7.120000	-6015.000000	1.540000E+10	0.006970	0.000000
	-7.120000	-6015.000000	1.620000E+10	-0.005720	0.000000
	-7.120000	-6015.000000	1.700000E+10	0.000580	0.000000
	-7.120000	-6015.000000	1.780000E+10	-0.000110	0.000000
	-7.120000	-6015.000000	1.860000E+10	0.001600	0.000000
	-7.120000	-6015.000000	1.940000E+10	0.001690	0.000000
	-7.120000	-6015.000000	2.020000E+10	0.002170	0.000000
	-7.120000	-6015.000000	2.100000E+10	0.005200	0.000000
	-7.120000	-6015.000000	2.180000E+10	0.004280	0.000000
	-7.120000	-6015.000000	2.260000E+10	0.004980	0.000000
	-7.120000	-6015.000000	2.340000E+10	0.004190	0.000000
	-7.120000	-6015.000000	2.420000E+10	0.005450	0.000000
	-7.120000	-6015.000000	2.500000E+10	0.005710	0.000000
	-7.100000	-6001.000000	1.000000E+9	0.000415	0.000000
	-7.100000	-6001.000000	1.800000E+9	0.001974	0.000000
	-7.100000	-6001.000000	2.600000E+9	0.001553	0.000000
	-7.100000	-6001.000000	3.400000E+9	0.001368	0.000000
	-7.100000	-6001.000000	4.200000E+9	0.001972	0.000000
	-7.100000	-6001.000000	5.000000E+9	0.002317	0.000000
	-7.100000	-6001.000000	5.800000E+9	0.001336	0.000000
	-7.100000	-6001.000000	6.600000E+9	0.002495	0.000000
	-7.100000	-6001.000000	7.400000E+9	0.001387	0.000000
	-7.100000	-6001.000000	8.200000E+9	0.002095	0.000000
	-7.100000	-6001.000000	9.000000E+9	0.002894	0.000000
	-7.100000	-6001.000000	9.800000E+9	0.003110	0.000000
	-7.100000	-6001.000000	1.060000E+10	0.001470	0.000000
	-7.100000	-6001.000000	1.140000E+10	0.002980	0.000000
	-7.100000	-6001.000000	1.220000E+10	0.004690	0.000000
	-7.100000	-6001.000000	1.300000E+10	0.006600	0.000000
	-7.100000	-6001.000000	1.380000E+10	-0.003700	0.000000
	-7.100000	-6001.000000	1.460000E+10	0.007310	0.000000
	-7.100000	-6001.000000	1.540000E+10	0.007460	0.000000
	-7.100000	-6001.000000	1.620000E+10	-0.007940	0.000000
	-7.100000	-6001.000000	1.700000E+10	0.000580	0.000000
	-7.100000	-6001.000000	1.780000E+10	-0.000560	0.000000
	-7.100000	-6001.000000	1.860000E+10	0.001140	0.000000
	-7.100000	-6001.000000	1.940000E+10	0.001300	0.000000
	-7.100000	-6001.000000	2.020000E+10	0.000920	0.000000
	-7.100000	-6001.000000	2.100000E+10	0.005620	0.000000
	-7.100000	-6001.000000	2.180000E+10	0.004470	0.000000
	-7.100000	-6001.000000	2.260000E+10	0.004820	0.000000
	-7.100000	-6001.000000	2.340000E+10	0.003580	0.000000
	-7.100000	-6001.000000	2.420000E+10	0.006360	0.000000
	-7.100000	-6001.000000	2.500000E+10	0.005000	0.000000
	-7.080000	-5985.000000	1.000000E+9	0.000486	0.000000
	-7.080000	-5985.000000	1.800000E+9	0.001952	0.000000
	-7.080000	-5985.000000	2.600000E+9	0.001835	0.000000
	-7.080000	-5985.000000	3.400000E+9	0.001444	0.000000
	-7.080000	-5985.000000	4.200000E+9	0.001895	0.000000
	-7.080000	-5985.000000	5.000000E+9	0.002384	0.000000
	-7.080000	-5985.000000	5.800000E+9	0.001575	0.000000
	-7.080000	-5985.000000	6.600000E+9	0.001797	0.000000
	-7.080000	-5985.000000	7.400000E+9	0.001689	0.000000
	-7.080000	-5985.000000	8.200000E+9	0.002107	0.000000
	-7.080000	-5985.000000	9.000000E+9	0.003615	0.000000
	-7.080000	-5985.000000	9.800000E+9	0.003790	0.000000
	-7.080000	-5985.000000	1.060000E+10	0.001040	0.000000
	-7.080000	-5985.000000	1.140000E+10	0.003440	0.000000
	-7.080000	-5985.000000	1.220000E+10	0.004490	0.000000
	-7.080000	-5985.000000	1.300000E+10	0.006420	0.000000
	-7.080000	-5985.000000	1.380000E+10	-0.005140	0.000000
	-7.080000	-5985.000000	1.460000E+10	0.007220	0.000000
	-7.080000	-5985.000000	1.540000E+10	0.007740	0.000000
	-7.080000	-5985.000000	1.620000E+10	-0.006570	0.000000
	-7.080000	-5985.000000	1.700000E+10	0.000750	0.000000
	-7.080000	-5985.000000	1.780000E+10	-0.000620	0.000000
	-7.080000	-5985.000000	1.860000E+10	0.000470	0.000000
	-7.080000	-5985.000000	1.940000E+10	0.000660	0.000000
	-7.080000	-5985.000000	2.020000E+10	0.000650	0.000000
	-7.080000	-5985.000000	2.100000E+10	0.005240	0.000000
	-7.080000	-5985.000000	2.180000E+10	0.004010	0.000000
	-7.080000	-5985.000000	2.260000E+10	0.004920	0.000000
	-7.080000	-5985.000000	2.340000E+10	0.004530	0.000000
	-7.080000	-5985.000000	2.420000E+10	0.005700	0.000000
	-7.080000	-5985.000000	2.500000E+10	0.004500	0.000000
	-7.060000	-5972.000000	1.000000E+9	-9.000000E-5	0.000000
	-7.060000	-5972.000000	1.800000E+9	0.001356	0.000000
	-7.060000	-5972.000000	2.600000E+9	0.001259	0.000000
	-7.060000	-5972.000000	3.400000E+9	0.001597	0.000000
	-7.060000	-5972.000000	4.200000E+9	0.002439	0.000000
	-7.060000	-5972.000000	5.000000E+9	0.002375	0.000000
	-7.060000	-5972.000000	5.800000E+9	0.002607	0.000000
	-7.060000	-5972.000000	6.600000E+9	0.001327	0.000000
	-7.060000	-5972.000000	7.400000E+9	0.001308	0.000000
	-7.060000	-5972.000000	8.200000E+9	0.002301	0.000000
	-7.060000	-5972.000000	9.000000E+9	0.003019	0.000000
	-7.060000	-5972.000000	9.800000E+9	0.003320	0.000000
	-7.060000	-5972.000000	1.060000E+10	0.000170	0.000000
	-7.060000	-5972.000000	1.140000E+10	0.004160	0.000000
	-7.060000	-5972.000000	1.220000E+10	0.003650	0.000000
	-7.060000	-5972.000000	1.300000E+10	0.006670	0.000000
	-7.060000	-5972.000000	1.380000E+10	-0.005580	0.000000
	-7.060000	-5972.000000	1.460000E+10	0.007300	0.000000
	-7.060000	-5972.000000	1.540000E+10	0.008260	0.000000
	-7.060000	-5972.000000	1.620000E+10	-0.006920	0.000000
	-7.060000	-5972.000000	1.700000E+10	0.000870	0.000000
	-7.060000	-5972.000000	1.780000E+10	0.000440	0.000000
	-7.060000	-5972.000000	1.860000E+10	0.001050	0.000000
	-7.060000	-5972.000000	1.940000E+10	0.000660	0.000000
	-7.060000	-5972.000000	2.020000E+10	0.002840	0.000000
	-7.060000	-5972.000000	2.100000E+10	0.006380	0.000000
	-7.060000	-5972.000000	2.180000E+10	0.003810	0.000000
	-7.060000	-5972.000000	2.260000E+10	0.006130	0.000000
	-7.060000	-5972.000000	2.340000E+10	0.004500	0.000000
	-7.060000	-5972.000000	2.420000E+10	0.006980	0.000000
	-7.060000	-5972.000000	2.500000E+10	0.006500	0.000000
	-7.040000	-5957.000000	1.000000E+9	0.000277	0.000000
	-7.040000	-5957.000000	1.800000E+9	0.001409	0.000000
	-7.040000	-5957.000000	2.600000E+9	0.001501	0.000000
	-7.040000	-5957.000000	3.400000E+9	0.001536	0.000000
	-7.040000	-5957.000000	4.200000E+9	0.002120	0.000000
	-7.040000	-5957.000000	5.000000E+9	0.002421	0.000000
	-7.040000	-5957.000000	5.800000E+9	0.002236	0.000000
	-7.040000	-5957.000000	6.600000E+9	0.001840	0.000000
	-7.040000	-5957.000000	7.400000E+9	0.000722	0.000000
	-7.040000	-5957.000000	8.200000E+9	0.002068	0.000000
	-7.040000	-5957.000000	9.000000E+9	0.003571	0.000000
	-7.040000	-5957.000000	9.800000E+9	0.003830	0.000000
	-7.040000	-5957.000000	1.060000E+10	0.001160	0.000000
	-7.040000	-5957.000000	1.140000E+10	0.002930	0.000000
	-7.040000	-5957.000000	1.220000E+10	0.004470	0.000000
	-7.040000	-5957.000000	1.300000E+10	0.006790	0.000000
	-7.040000	-5957.000000	1.380000E+10	-0.007690	0.000000
	-7.040000	-5957.000000	1.460000E+10	0.007530	0.000000
	-7.040000	-5957.000000	1.540000E+10	0.008000	0.000000
	-7.040000	-5957.000000	1.620000E+10	-0.007400	0.000000
	-7.040000	-5957.000000	1.700000E+10	0.001510	0.000000
	-7.040000	-5957.000000	1.780000E+10	-0.000860	0.000000
	-7.040000	-5957.000000	1.860000E+10	0.001150	0.000000
	-7.040000	-5957.000000	1.940000E+10	0.001030	0.000000
	-7.040000	-5957.000000	2.020000E+10	0.002430	0.000000
	-7.040000	-5957.000000	2.100000E+10	0.005620	0.000000
	-7.040000	-5957.000000	2.180000E+10	0.004570	0.000000
	-7.040000	-5957.000000	2.260000E+10	0.005630	0.000000
	-7.040000	-5957.000000	2.340000E+10	0.003380	0.000000
	-7.040000	-5957.000000	2.420000E+10	0.007280	0.000000
	-7.040000	-5957.000000	2.500000E+10	0.006360	0.000000
	-7.020000	-5944.000000	1.000000E+9	-0.000191	0.000000
	-7.020000	-5944.000000	1.800000E+9	0.001776	0.000000
	-7.020000	-5944.000000	2.600000E+9	0.001310	0.000000
	-7.020000	-5944.000000	3.400000E+9	0.001207	0.000000
	-7.020000	-5944.000000	4.200000E+9	0.002735	0.000000
	-7.020000	-5944.000000	5.000000E+9	0.001903	0.000000
	-7.020000	-5944.000000	5.800000E+9	0.002067	0.000000
	-7.020000	-5944.000000	6.600000E+9	0.001265	0.000000
	-7.020000	-5944.000000	7.400000E+9	0.000168	0.000000
	-7.020000	-5944.000000	8.200000E+9	0.001316	0.000000
	-7.020000	-5944.000000	9.000000E+9	0.003063	0.000000
	-7.020000	-5944.000000	9.800000E+9	0.002900	0.000000
	-7.020000	-5944.000000	1.060000E+10	0.001470	0.000000
	-7.020000	-5944.000000	1.140000E+10	0.003030	0.000000
	-7.020000	-5944.000000	1.220000E+10	0.005230	0.000000
	-7.020000	-5944.000000	1.300000E+10	0.007200	0.000000
	-7.020000	-5944.000000	1.380000E+10	-0.005570	0.000000
	-7.020000	-5944.000000	1.460000E+10	0.007850	0.000000
	-7.020000	-5944.000000	1.540000E+10	0.009210	0.000000
	-7.020000	-5944.000000	1.620000E+10	-0.007830	0.000000
	-7.020000	-5944.000000	1.700000E+10	0.000210	0.000000
	-7.020000	-5944.000000	1.780000E+10	-0.000650	0.000000
	-7.020000	-5944.000000	1.860000E+10	0.001080	0.000000
	-7.020000	-5944.000000	1.940000E+10	-1.000000E-5	0.000000
	-7.020000	-5944.000000	2.020000E+10	0.001830	0.000000
	-7.020000	-5944.000000	2.100000E+10	0.005430	0.000000
	-7.020000	-5944.000000	2.180000E+10	0.004180	0.000000
	-7.020000	-5944.000000	2.260000E+10	0.004780	0.000000
	-7.020000	-5944.000000	2.340000E+10	0.004130	0.000000
	-7.020000	-5944.000000	2.420000E+10	0.007160	0.000000
	-7.020000	-5944.000000	2.500000E+10	0.005420	0.000000
	-7.000000	-5929.000000	1.000000E+9	0.000228	0.000000
	-7.000000	-5929.000000	1.800000E+9	0.001605	0.000000
	-7.000000	-5929.000000	2.600000E+9	0.000692	0.000000
	-7.000000	-5929.000000	3.400000E+9	0.000915	0.000000
	-7.000000	-5929.000000	4.200000E+9	0.001865	0.000000
	-7.000000	-5929.000000	5.000000E+9	0.001880	0.000000
	-7.000000	-5929.000000	5.800000E+9	0.001392	0.000000
	-7.000000	-5929.000000	6.600000E+9	0.001811	0.000000
	-7.000000	-5929.000000	7.400000E+9	0.001452	0.000000
	-7.000000	-5929.000000	8.200000E+9	0.002363	0.000000
	-7.000000	-5929.000000	9.000000E+9	0.002870	0.000000
	-7.000000	-5929.000000	9.800000E+9	0.003420	0.000000
	-7.000000	-5929.000000	1.060000E+10	0.001210	0.000000
	-7.000000	-5929.000000	1.140000E+10	0.003420	0.000000
	-7.000000	-5929.000000	1.220000E+10	0.004350	0.000000
	-7.000000	-5929.000000	1.300000E+10	0.007780	0.000000
	-7.000000	-5929.000000	1.380000E+10	-0.006530	0.000000
	-7.000000	-5929.000000	1.460000E+10	0.007850	0.000000
	-7.000000	-5929.000000	1.540000E+10	0.008720	0.000000
	-7.000000	-5929.000000	1.620000E+10	-0.007220	0.000000
	-7.000000	-5929.000000	1.700000E+10	0.001070	0.000000
	-7.000000	-5929.000000	1.780000E+10	-0.000410	0.000000
	-7.000000	-5929.000000	1.860000E+10	0.002200	0.000000
	-7.000000	-5929.000000	1.940000E+10	0.000620	0.000000
	-7.000000	-5929.000000	2.020000E+10	0.001590	0.000000
	-7.000000	-5929.000000	2.100000E+10	0.006490	0.000000
	-7.000000	-5929.000000	2.180000E+10	0.004600	0.000000
	-7.000000	-5929.000000	2.260000E+10	0.005020	0.000000
	-7.000000	-5929.000000	2.340000E+10	0.003630	0.000000
	-7.000000	-5929.000000	2.420000E+10	0.006870	0.000000
	-7.000000	-5929.000000	2.500000E+10	0.006050	0.000000
	-6.980000	-5916.000000	1.000000E+9	0.000514	0.000000
	-6.980000	-5916.000000	1.800000E+9	0.001684	0.000000
	-6.980000	-5916.000000	2.600000E+9	0.001838	0.000000
	-6.980000	-5916.000000	3.400000E+9	0.002174	0.000000
	-6.980000	-5916.000000	4.200000E+9	0.001954	0.000000
	-6.980000	-5916.000000	5.000000E+9	0.002305	0.000000
	-6.980000	-5916.000000	5.800000E+9	0.001768	0.000000
	-6.980000	-5916.000000	6.600000E+9	0.001663	0.000000
	-6.980000	-5916.000000	7.400000E+9	0.001109	0.000000
	-6.980000	-5916.000000	8.200000E+9	0.003333	0.000000
	-6.980000	-5916.000000	9.000000E+9	0.003144	0.000000
	-6.980000	-5916.000000	9.800000E+9	0.003950	0.000000
	-6.980000	-5916.000000	1.060000E+10	0.001320	0.000000
	-6.980000	-5916.000000	1.140000E+10	0.003790	0.000000
	-6.980000	-5916.000000	1.220000E+10	0.004250	0.000000
	-6.980000	-5916.000000	1.300000E+10	0.007770	0.000000
	-6.980000	-5916.000000	1.380000E+10	-0.007050	0.000000
	-6.980000	-5916.000000	1.460000E+10	0.008580	0.000000
	-6.980000	-5916.000000	1.540000E+10	0.009110	0.000000
	-6.980000	-5916.000000	1.620000E+10	-0.007200	0.000000
	-6.980000	-5916.000000	1.700000E+10	0.000270	0.000000
	-6.980000	-5916.000000	1.780000E+10	4.000000E-5	0.000000
	-6.980000	-5916.000000	1.860000E+10	0.001750	0.000000
	-6.980000	-5916.000000	1.940000E+10	0.000800	0.000000
	-6.980000	-5916.000000	2.020000E+10	0.003110	0.000000
	-6.980000	-5916.000000	2.100000E+10	0.005870	0.000000
	-6.980000	-5916.000000	2.180000E+10	0.005560	0.000000
	-6.980000	-5916.000000	2.260000E+10	0.005800	0.000000
	-6.980000	-5916.000000	2.340000E+10	0.003580	0.000000
	-6.980000	-5916.000000	2.420000E+10	0.007660	0.000000
	-6.980000	-5916.000000	2.500000E+10	0.006620	0.000000
	-6.960000	-5898.000000	1.000000E+9	0.000557	0.000000
	-6.960000	-5898.000000	1.800000E+9	0.001378	0.000000
	-6.960000	-5898.000000	2.600000E+9	0.001316	0.000000
	-6.960000	-5898.000000	3.400000E+9	0.001928	0.000000
	-6.960000	-5898.000000	4.200000E+9	0.002096	0.000000
	-6.960000	-5898.000000	5.000000E+9	0.002848	0.000000
	-6.960000	-5898.000000	5.800000E+9	0.002172	0.000000
	-6.960000	-5898.000000	6.600000E+9	0.001873	0.000000
	-6.960000	-5898.000000	7.400000E+9	0.000823	0.000000
	-6.960000	-5898.000000	8.200000E+9	0.002434	0.000000
	-6.960000	-5898.000000	9.000000E+9	0.003877	0.000000
	-6.960000	-5898.000000	9.800000E+9	0.003620	0.000000
	-6.960000	-5898.000000	1.060000E+10	0.001820	0.000000
	-6.960000	-5898.000000	1.140000E+10	0.003670	0.000000
	-6.960000	-5898.000000	1.220000E+10	0.004550	0.000000
	-6.960000	-5898.000000	1.300000E+10	0.008310	0.000000
	-6.960000	-5898.000000	1.380000E+10	-0.006760	0.000000
	-6.960000	-5898.000000	1.460000E+10	0.008900	0.000000
	-6.960000	-5898.000000	1.540000E+10	0.009140	0.000000
	-6.960000	-5898.000000	1.620000E+10	-0.008650	0.000000
	-6.960000	-5898.000000	1.700000E+10	0.000750	0.000000
	-6.960000	-5898.000000	1.780000E+10	-0.000260	0.000000
	-6.960000	-5898.000000	1.860000E+10	0.001500	0.000000
	-6.960000	-5898.000000	1.940000E+10	0.000390	0.000000
	-6.960000	-5898.000000	2.020000E+10	0.003280	0.000000
	-6.960000	-5898.000000	2.100000E+10	0.006960	0.000000
	-6.960000	-5898.000000	2.180000E+10	0.005030	0.000000
	-6.960000	-5898.000000	2.260000E+10	0.006170	0.000000
	-6.960000	-5898.000000	2.340000E+10	0.004020	0.000000
	-6.960000	-5898.000000	2.420000E+10	0.008040	0.000000
	-6.960000	-5898.000000	2.500000E+10	0.004830	0.000000
	-6.940000	-5882.000000	1.000000E+9	-6.600000E-5	0.000000
	-6.940000	-5882.000000	1.800000E+9	0.001585	0.000000
	-6.940000	-5882.000000	2.600000E+9	0.001484	0.000000
	-6.940000	-5882.000000	3.400000E+9	0.001451	0.000000
	-6.940000	-5882.000000	4.200000E+9	0.002257	0.000000
	-6.940000	-5882.000000	5.000000E+9	0.002516	0.000000
	-6.940000	-5882.000000	5.800000E+9	0.002647	0.000000
	-6.940000	-5882.000000	6.600000E+9	0.001435	0.000000
	-6.940000	-5882.000000	7.400000E+9	0.000878	0.000000
	-6.940000	-5882.000000	8.200000E+9	0.002950	0.000000
	-6.940000	-5882.000000	9.000000E+9	0.003701	0.000000
	-6.940000	-5882.000000	9.800000E+9	0.003910	0.000000
	-6.940000	-5882.000000	1.060000E+10	0.001710	0.000000
	-6.940000	-5882.000000	1.140000E+10	0.003800	0.000000
	-6.940000	-5882.000000	1.220000E+10	0.005290	0.000000
	-6.940000	-5882.000000	1.300000E+10	0.008630	0.000000
	-6.940000	-5882.000000	1.380000E+10	-0.006510	0.000000
	-6.940000	-5882.000000	1.460000E+10	0.008570	0.000000
	-6.940000	-5882.000000	1.540000E+10	0.009900	0.000000
	-6.940000	-5882.000000	1.620000E+10	-0.007790	0.000000
	-6.940000	-5882.000000	1.700000E+10	0.000660	0.000000
	-6.940000	-5882.000000	1.780000E+10	-0.000280	0.000000
	-6.940000	-5882.000000	1.860000E+10	0.001850	0.000000
	-6.940000	-5882.000000	1.940000E+10	0.000950	0.000000
	-6.940000	-5882.000000	2.020000E+10	0.001820	0.000000
	-6.940000	-5882.000000	2.100000E+10	0.006700	0.000000
	-6.940000	-5882.000000	2.180000E+10	0.005610	0.000000
	-6.940000	-5882.000000	2.260000E+10	0.006600	0.000000
	-6.940000	-5882.000000	2.340000E+10	0.004180	0.000000
	-6.940000	-5882.000000	2.420000E+10	0.008360	0.000000
	-6.940000	-5882.000000	2.500000E+10	0.006710	0.000000
	-6.920000	-5868.000000	1.000000E+9	0.000412	0.000000
	-6.920000	-5868.000000	1.800000E+9	0.001616	0.000000
	-6.920000	-5868.000000	2.600000E+9	0.001572	0.000000
	-6.920000	-5868.000000	3.400000E+9	0.001735	0.000000
	-6.920000	-5868.000000	4.200000E+9	0.001948	0.000000
	-6.920000	-5868.000000	5.000000E+9	0.002191	0.000000
	-6.920000	-5868.000000	5.800000E+9	0.001598	0.000000
	-6.920000	-5868.000000	6.600000E+9	0.001823	0.000000
	-6.920000	-5868.000000	7.400000E+9	0.001235	0.000000
	-6.920000	-5868.000000	8.200000E+9	0.002279	0.000000
	-6.920000	-5868.000000	9.000000E+9	0.004085	0.000000
	-6.920000	-5868.000000	9.800000E+9	0.004380	0.000000
	-6.920000	-5868.000000	1.060000E+10	0.001810	0.000000
	-6.920000	-5868.000000	1.140000E+10	0.003350	0.000000
	-6.920000	-5868.000000	1.220000E+10	0.004330	0.000000
	-6.920000	-5868.000000	1.300000E+10	0.008050	0.000000
	-6.920000	-5868.000000	1.380000E+10	-0.008020	0.000000
	-6.920000	-5868.000000	1.460000E+10	0.009420	0.000000
	-6.920000	-5868.000000	1.540000E+10	0.010230	0.000000
	-6.920000	-5868.000000	1.620000E+10	-0.008130	0.000000
	-6.920000	-5868.000000	1.700000E+10	0.000370	0.000000
	-6.920000	-5868.000000	1.780000E+10	-0.000580	0.000000
	-6.920000	-5868.000000	1.860000E+10	0.001480	0.000000
	-6.920000	-5868.000000	1.940000E+10	0.000830	0.000000
	-6.920000	-5868.000000	2.020000E+10	0.001840	0.000000
	-6.920000	-5868.000000	2.100000E+10	0.006380	0.000000
	-6.920000	-5868.000000	2.180000E+10	0.005790	0.000000
	-6.920000	-5868.000000	2.260000E+10	0.006000	0.000000
	-6.920000	-5868.000000	2.340000E+10	0.003230	0.000000
	-6.920000	-5868.000000	2.420000E+10	0.007980	0.000000
	-6.920000	-5868.000000	2.500000E+10	0.005520	0.000000
	-6.900000	-5852.000000	1.000000E+9	0.000411	0.000000
	-6.900000	-5852.000000	1.800000E+9	0.002251	0.000000
	-6.900000	-5852.000000	2.600000E+9	0.001645	0.000000
	-6.900000	-5852.000000	3.400000E+9	0.001749	0.000000
	-6.900000	-5852.000000	4.200000E+9	0.001828	0.000000
	-6.900000	-5852.000000	5.000000E+9	0.002840	0.000000
	-6.900000	-5852.000000	5.800000E+9	0.002036	0.000000
	-6.900000	-5852.000000	6.600000E+9	0.001931	0.000000
	-6.900000	-5852.000000	7.400000E+9	0.002084	0.000000
	-6.900000	-5852.000000	8.200000E+9	0.002707	0.000000
	-6.900000	-5852.000000	9.000000E+9	0.004252	0.000000
	-6.900000	-5852.000000	9.800000E+9	0.004380	0.000000
	-6.900000	-5852.000000	1.060000E+10	0.002020	0.000000
	-6.900000	-5852.000000	1.140000E+10	0.003790	0.000000
	-6.900000	-5852.000000	1.220000E+10	0.004770	0.000000
	-6.900000	-5852.000000	1.300000E+10	0.008110	0.000000
	-6.900000	-5852.000000	1.380000E+10	-0.007630	0.000000
	-6.900000	-5852.000000	1.460000E+10	0.008930	0.000000
	-6.900000	-5852.000000	1.540000E+10	0.009540	0.000000
	-6.900000	-5852.000000	1.620000E+10	-0.008670	0.000000
	-6.900000	-5852.000000	1.700000E+10	0.000160	0.000000
	-6.900000	-5852.000000	1.780000E+10	-0.000390	0.000000
	-6.900000	-5852.000000	1.860000E+10	0.001910	0.000000
	-6.900000	-5852.000000	1.940000E+10	0.000830	0.000000
	-6.900000	-5852.000000	2.020000E+10	0.002830	0.000000
	-6.900000	-5852.000000	2.100000E+10	0.007120	0.000000
	-6.900000	-5852.000000	2.180000E+10	0.005160	0.000000
	-6.900000	-5852.000000	2.260000E+10	0.006110	0.000000
	-6.900000	-5852.000000	2.340000E+10	0.004450	0.000000
	-6.900000	-5852.000000	2.420000E+10	0.008980	0.000000
	-6.900000	-5852.000000	2.500000E+10	0.006380	0.000000
	-6.880000	-5838.000000	1.000000E+9	0.000303	0.000000
	-6.880000	-5838.000000	1.800000E+9	0.001802	0.000000
	-6.880000	-5838.000000	2.600000E+9	0.001738	0.000000
	-6.880000	-5838.000000	3.400000E+9	0.001378	0.000000
	-6.880000	-5838.000000	4.200000E+9	0.002698	0.000000
	-6.880000	-5838.000000	5.000000E+9	0.002226	0.000000
	-6.880000	-5838.000000	5.800000E+9	0.002076	0.000000
	-6.880000	-5838.000000	6.600000E+9	0.001719	0.000000
	-6.880000	-5838.000000	7.400000E+9	0.001839	0.000000
	-6.880000	-5838.000000	8.200000E+9	0.002724	0.000000
	-6.880000	-5838.000000	9.000000E+9	0.003465	0.000000
	-6.880000	-5838.000000	9.800000E+9	0.004570	0.000000
	-6.880000	-5838.000000	1.060000E+10	0.001940	0.000000
	-6.880000	-5838.000000	1.140000E+10	0.004040	0.000000
	-6.880000	-5838.000000	1.220000E+10	0.004780	0.000000
	-6.880000	-5838.000000	1.300000E+10	0.007250	0.000000
	-6.880000	-5838.000000	1.380000E+10	-0.007800	0.000000
	-6.880000	-5838.000000	1.460000E+10	0.009910	0.000000
	-6.880000	-5838.000000	1.540000E+10	0.009630	0.000000
	-6.880000	-5838.000000	1.620000E+10	-0.009650	0.000000
	-6.880000	-5838.000000	1.700000E+10	0.000980	0.000000
	-6.880000	-5838.000000	1.780000E+10	-0.000210	0.000000
